,b3193
minspan__wt_glc_anaero__2,7.4361805042
minspan__wt_trp__1,6.9822113713
minspan__bw_delcra_glc__1,7.2563983892
minspan__bw_delcra_glc__2,7.3646246437
minspan__bw_delcra_trp__1,7.2381195429
minspan__bw_delmntr__1,7.0713469745
minspan__bw_delnac_ade__1,7.2988740333
minspan__bw_delnac_glc__1,7.1904927065
cra_crp__wt_ac__1,5.7656582972
cra_crp__wt_ac__2,5.33907945
cra_crp__wt_fru__1,5.6634894445
cra_crp__wt_fru__2,5.8754427201
cra_crp__delcra_ac__1,6.5063322761
cra_crp__delcra_ac__2,6.3378813589
cra_crp__delcra_fru__1,7.3181640554000005
cra_crp__delcra_fru__2,7.1933493374
cra_crp__delcra_glc__1,7.3249309736
cra_crp__delcra_glc__2,7.199395451
rpoB__wt_031__1,6.639068932
rpoB__wt_044__1,7.1435863109
rpoB__wt_lb__1,6.8560320225
rpoB__wt_lb__2,6.9881770078
rpoB__rpoBE546V_031__1,6.9183285361
rpoB__rpoBE546V_044__1,7.0626263579
rpoB__rpoBE546V_lb__1,7.2085242263
rpoB__rpoBE546V_lb__2,7.1689966248
rpoB__rpoBE546V_glc__1,6.9647758883
rpoB__rpoBE672K_glc__1,6.6993830749
rpoB__rpoBE672K_glc__2,7.1692519626
rpoB__rpoBE672K_lb__1,7.4936611553
rpoB__rpoBE672K_lb__2,7.5267561387
crp__wt_fru__1,7.008381563
crp__wt_glyc__1,6.7628626429
crp__wt_glyc__2,6.8825345987
crp__delar1_glyc__1,6.6472151479
crp__delar1_glyc__2,6.5119057006
crp__delar1ar2_glyc__1,6.9102358639
crp__delar1ar2_glyc__2,6.8675581831
crp__delar1ar2_glyc__3,7.0849680815
crp__delar2_glyc__1,6.4735490749
crp__delar2_glyc__2,6.1783957234
crp__delar2_glyc__3,6.6195296832
crp__delcrp_fru__1,6.7229289411
crp__delcrp_fru__2,6.6829519947
crp__delcrp_fru__3,6.8681661204
crp__delcrp_glc__1,6.8233774695000005
crp__delcrp_glc__2,6.6856841047
crp__delcrp_glc__3,6.8274688047000005
crp__delcrp_glyc__1,6.6865678061
crp__delcrp_glyc__2,6.7710161806
crp__delcrp_glyc__3,6.5720190948
glu__glu_ale3__1,7.4754443379
glu__glu_ale4__1,7.2134933154
glu__glu_ale5__1,6.6197089752
glu__glu_ale6__1,7.0120681346
glu__glu_ale8__1,7.3152237789
glu__glu_ale9__1,7.0714694363
glu__glu_ale10__1,7.3833789805
42c__wt_42c__1,6.9636220199
42c__42c_ale1__1,6.8230235442
42c__42c_ale2__1,7.0933423984
42c__42c_ale3__1,7.1283102161
42c__42c_ale4__1,6.6039931698
42c__42c_ale5__1,7.2041758471
42c__42c_ale6__1,6.6753028163
42c__42c_ale8__1,6.5877173216
42c__42c_ale9__1,7.2340788256
42c__42c_ale10__1,6.4971205945
ssw__wt_ac__1,6.4177671946
ssw__wt_glc__1,7.0492989667
ssw__wt_glyc__1,6.8406698254
ssw__wt_xyl__1,6.6207622275
ssw__glc_ale1__1,7.5358707422
ssw__glc_ale2__1,7.431726261
ssw__glc_ale3__1,7.7229840155
ssw__glyc_ale1__1,7.0050510955
ssw__glyc_ale2__1,7.4024524223
ssw__xyl_ale1__1,7.5034955781
ssw__xyl_ale2__1,7.3002657699
ssw__xyl_ale3__1,7.0011026691
ssw__glc_ac_ac2__1,6.8949972306
ssw__glc_ac_glc1__1,7.3399794631
ssw__glc_ac_glc2__1,7.3183630588
ssw__glc_glyc_glc__1,7.1142868278
ssw__glc_glyc_glyc__1,7.1085027852
ssw__glc_xyl_glc__1,7.2719158412
ssw__glc_xyl_xyl__1,7.0227265984
pgi__glu4_delpgi__1,7.3234659877
pgi__pgi_ale1__1,7.5388705296000005
pgi__pgi_ale2__1,7.5750045904
pgi__pgi_ale3__1,7.8117128571
pgi__pgi_ale5__1,7.4852464884
pgi__pgi_ale6__1,7.104898074
pgi__pgi_ale7__1,7.1665408047
pgi__pgi_ale8__1,7.0584392213
ica__wt_glc__1,7.2492743257
ica__wt_glc__2,7.2976073187
ica__wt_glc__3,7.1649267285
ica__wt_glc__4,7.0740893512
ica__arg_sbt__1,7.1287678248
ica__arg_sbt__2,6.958838882
ica__cytd_rib__1,6.0174254686
ica__cytd_rib__2,6.4834464116
ica__gth__1,6.9506987103
ica__gth__2,7.0453207868
ica__leu_glcr__1,7.2658236643
ica__leu_glcr__2,7.3865593233
ica__met_glc__1,7.1773404895
ica__met_glc__2,7.2061804828
ica__no3_anaero__1,7.1043803908
ica__no3_anaero__2,7.2622070345
ica__phe_acgam__1,7.063486338
ica__phe_acgam__2,6.8960366543
ica__thm_gal__1,6.7660426806
ica__thm_gal__2,6.8212735466000005
ica__tyr_glcn__1,7.0021888251
ica__tyr_glcn__2,7.1445787882
ica__ura_pyr__1,6.9817296644
ica__ura_pyr__2,7.0013203963
ica__wt_glc__5,7.1566152646
ica__wt_glc__6,7.2481402252
ica__bw_delpurR_cytd__1,7.2498725851
ica__bw_delpurR_cytd__2,7.1150322397
ica__ade_glc__1,6.9491768553
ica__ade_glc__2,7.1170045033000005
ytf__wt_glc__1,7.1136819003
ytf__wt_glc__2,7.2672045776
ytf__delyafC__1,6.8587153622
ytf__delyafC__2,6.7358852192
ytf__delyeiE__1,7.3080228863
ytf__delyeiE__2,7.4479272816
ytf__delyiaJ__1,6.8861559393
ytf__delyiaJ__2,6.7432644603
ytf__delyieP__1,6.6427298853
ytf__delyieP__2,6.8942321575
ytf__wt_ph5__1,7.1415625025
ytf__wt_ph5__2,7.1158920299
ytf__wt_ph8__1,7.4554994198
ytf__wt_ph8__2,7.4278388213
ytf__delybaO__1,6.5732982012
ytf__delybaO__2,6.8516540675
ytf__delybaQ__1,6.9770352568
ytf__delybaQ__2,6.9068152586
ytf__delybiH__1,6.838479157
ytf__delybiH__2,7.1081422723
ytf__delydcI_ph5__1,7.0463615889
ytf__delydcI_ph5__2,7.1010725026
ytf__delydcI_ph8__1,7.3999809109
ytf__delydcI_ph8__2,7.5650070201
ytf__delyddM__1,7.0924374107
ytf__delyddM__2,7.2249397576
ytf__delyheO__1,6.6110622601
ytf__delyheO__2,6.6758698842
fps__bw_glc__1,6.9471784966
fps__bw_glc__2,7.0619531526
fps__fps_thrA_ale1__1,7.015983225
fps__fps_thrA_ale1__2,7.1463419871
fps__fps_thrA_ale2__1,6.9823224704
fps__fps_thrA_ale2__2,7.0913837745
fps__fps_serB_ale1__1,6.9426306808
fps__fps_serB_ale1__2,7.0623301455
fps__fps_serB_ale4__1,6.7151443568
fps__fps_serB_ale4__2,6.9069200228
fps__fps_ptsI_ale1__1,6.6583025979
fps__fps_ptsI_ale1__2,6.8661536449
fps__fps_ptsI_ale3__1,6.7599370559
fps__fps_ptsI_ale3__2,6.7190838088
pal__lyx_ale2_f6__1,6.7316418141
pal__lyx_ale2__1,6.7344102264
pal__lyx_ale2__2,6.6743370694
pal__lyx_ale4__1,6.7344102264
pal__lyx_ale4__2,6.6743370694
pal__5drib_ale10_f18__1,8.1167514414
pal__5drib_ale10_f18__2,8.2543558815
pal__5drib_ale10__1,7.4780239379
pal__arab_ale14_f9__1,6.7132839153
pal__arab_ale14_f9__2,6.6796321266
pal__arab_ale14__1,7.1320420902
pal__arab_ale14__2,7.0034561044
pal__arab_ale16__1,7.1064138266
pal__arab_ale16__2,7.0812924663
pal__tartr_ale26_f10__1,7.7688783923999996
pal__tartr_ale26_f10__2,7.8408258507
pal__tartr_ale26__1,7.8149169073
pal__tartr_ale26__2,7.8600735277
pal__tartr_ale28_f10__1,6.8376165456999995
pal__tartr_ale28_f10__2,6.6981251861
pal__tartr_ale28__1,6.7557648947
pal__tartr_ale28__2,6.4693455328
efeU__delmenFentC_citr__1,7.2824893066
efeU__delmenFentC_citr__2,7.0258480328
efeU__delmenFentC__1,7.0975686113
efeU__delmenFentC__2,6.9349739351
efeU__menFentC_ale39__1,6.9391988839
efeU__menFentC_ale39__2,7.1377129736
efeU__menFentC_ale29__1,6.9274360448
efeU__menFentC_ale29__2,6.9339251201
efeU__menFentC_ale30__1,7.0288515659
efeU__menFentC_ale30__2,7.3188157774
efeU__menFentCubiC_ale36__1,7.1507263501
efeU__menFentCubiC_ale36__2,7.1828835102
efeU__menFentCubiC_ale37__1,7.550685608
efeU__menFentCubiC_ale37__2,7.2764401002
efeU__menFentCubiC_ale38__1,7.6224188067
efeU__menFentCubiC_ale38__2,7.6546737741
