,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1517224775,1.027121442367264,2.0,27.0,-0.5745620595,28.0,0.8780070145000001,,,,,,,,
15,nac_ntrc__wt_gln,0.2575430594999999,0.3031032238728549,2.0,29.0,0.043216714499999975,30.0,0.4718694044999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.861355726,0.44180185767103114,2.0,31.0,1.1737568155,32.0,0.5489546365,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.05685363700000004,0.5564937163234298,2.0,33.0,-0.3366468435,34.0,0.4503541175000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.74148099,0.44954426538887704,2.0,35.0,1.0593567885,36.0,0.4236051915000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.31224617549999995,0.6555797318505749,2.0,37.0,0.7758110494999999,38.0,-0.15131869850000002,,,,,,,,
20,misc__wt_no_te,-0.019250663,0.15907287200845743,2.0,39.0,0.0932308435,40.0,-0.1317321695,,,,,,,,
21,misc__bw_delcbl,0.24989822949999996,0.0059159367599055076,2.0,41.0,0.25408142849999993,42.0,0.24571503050000001,,,,,,,,
22,misc__bw_delfabr,0.08670849700000008,0.25771602585143893,2.0,43.0,0.2689412465000001,44.0,-0.09552425249999996,,,,,,,,
23,misc__bw_delfadr,-0.04470743550000002,0.19700463735653131,2.0,45.0,0.09459587949999992,46.0,-0.18401075049999996,,,,,,,,
24,misc__nitr_031,-0.2072723915000001,,1.0,47.0,-0.2072723915000001,,,,,,,,,,
25,omics__wt_glu,0.3184476154999999,0.5460340563445093,2.0,48.0,0.7045519994999998,49.0,-0.06765676850000002,,,,,,,,
26,omics__wt_gly,0.4800601735000001,0.23869243159679518,2.0,50.0,0.31127913650000005,51.0,0.6488412105000001,,,,,,,,
27,omics__wt_thr,2.0028344560000004,0.6751362555156362,2.0,52.0,2.4802278805,53.0,1.5254410315000002,,,,,,,,
28,omics__bw_ac,0.04010495500000007,0.29097875310252275,2.0,54.0,-0.16564809449999995,55.0,0.2458580045000001,,,,,,,,
29,omics__bw_fum,0.3210206365000001,0.15203528923821516,2.0,56.0,0.21351545250000006,57.0,0.4285258205000002,,,,,,,,
30,omics__bw_glc,0.4306803469999999,0.024050245242257795,2.0,58.0,0.4476864384999999,59.0,0.4136742554999999,,,,,,,,
31,omics__bw_pyr,0.10429999899999998,1.6558888100821338,2.0,60.0,-1.0665902075,61.0,1.2751902055,,,,,,,,
32,ompr__wt_nacl,0.2279052495,0.2640063282758282,2.0,62.0,0.041224584500000105,63.0,0.4145859144999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.05535289449999997,0.12903848955724875,2.0,64.0,0.035891096500000115,65.0,-0.14659688550000005,,,,,,,,
34,minspan__wt_ade,0.6827795855000001,,1.0,66.0,0.6827795855000001,,,,,,,,,,
35,minspan__wt_glc,0.3757351881666668,0.494346155079091,3.0,67.0,-0.15038205549999994,68.0,0.4470163205000002,69.0,0.8305712995000001,,,,,,
36,minspan__wt_glc_anaero,0.8449135035,0.0751891007335336,2.0,70.0,0.7917467805,71.0,0.8980802265000001,,,,,,,,
37,minspan__wt_trp,0.33017565949999983,,1.0,72.0,0.33017565949999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3579295414999999,,1.0,73.0,0.3579295414999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5329373385,,1.0,74.0,-0.5329373385,,,,,,,,,,
40,minspan__bw_delmntr,0.10175193349999988,,1.0,75.0,0.10175193349999988,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4941926705000002,,1.0,76.0,0.4941926705000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05996388350000004,,1.0,77.0,0.05996388350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.447420257,0.10640327246437593,2.0,78.0,0.3721817814999999,79.0,0.5226587325000001,,,,,,,,
44,cra_crp__wt_fru,0.24774798649999985,0.2596800128148641,2.0,80.0,0.4313694844999998,81.0,0.06412648849999991,,,,,,,,
45,cra_crp__delcra_ac,0.336506117,0.18043739629522793,2.0,82.0,0.4640946235000001,83.0,0.2089176104999999,,,,,,,,
46,cra_crp__delcra_fru,0.12629541999999994,0.015866057006516308,2.0,84.0,0.11507642349999993,85.0,0.13751441649999996,,,,,,,,
47,cra_crp__delcra_glc,0.19883358799999995,0.06257496134565682,2.0,86.0,0.15458640849999994,87.0,0.2430807675,,,,,,,,
48,rpoB__wt_031,0.08037867650000008,,1.0,88.0,0.08037867650000008,,,,,,,,,,
49,rpoB__wt_044,-0.31780932250000005,,1.0,89.0,-0.31780932250000005,,,,,,,,,,
50,rpoB__wt_lb,0.38956704099999995,0.15114503967938092,2.0,90.0,0.4964427235,91.0,0.28269135849999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.6027558785,,1.0,92.0,0.6027558785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12216131649999995,,1.0,93.0,-0.12216131649999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5204361725000001,0.09160635808258628,2.0,94.0,0.4556606955000002,95.0,0.5852116494999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9320528334999999,,1.0,96.0,0.9320528334999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25705187349999997,0.8792901419452948,2.0,97.0,0.8788038954999999,98.0,-0.3647001485,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.025933235500000096,0.7463676831304025,2.0,99.0,-0.5536948855,100.0,0.5018284144999998,,,,,,,,
57,crp__wt_fru,0.09094109550000007,,1.0,101.0,0.09094109550000007,,,,,,,,,,
58,crp__wt_glyc,-0.180290558,0.08741776510228724,2.0,102.0,-0.2421042525,103.0,-0.11847686349999995,,,,,,,,
59,crp__delar1_glyc,0.8179056705,0.14261818396194248,2.0,104.0,0.7170593854999999,105.0,0.9187519555,,,,,,,,
60,crp__delar1ar2_glyc,0.3205893065,0.2040306970846141,3.0,106.0,0.5130131394999999,107.0,0.10665599549999992,108.0,0.3420987845000001,,,,,,
61,crp__delar2_glyc,0.9562030905000002,0.1268374648256704,3.0,109.0,1.0436008255,110.0,0.8107252005000001,111.0,1.0142832455000002,,,,,,
62,crp__delcrp_fru,0.2169310508333334,0.37262344607935877,3.0,112.0,0.47114070950000003,113.0,-0.21080863950000006,114.0,0.3904610825000001,,,,,,
63,crp__delcrp_glc,0.1637614468333333,0.4063140256295812,3.0,115.0,-0.19925315650000008,116.0,0.08786559050000009,117.0,0.6026719064999999,,,,,,
64,crp__delcrp_glyc,0.13610733183333332,0.5168964433781341,3.0,118.0,-0.4595904685,119.0,0.4017067175,120.0,0.46620574649999996,,,,,,
65,glu__glu_ale3,-0.5171025255,,1.0,121.0,-0.5171025255,,,,,,,,,,
66,glu__glu_ale4,-0.7599604824999999,,1.0,122.0,-0.7599604824999999,,,,,,,,,,
67,glu__glu_ale5,-0.13245450250000002,,1.0,123.0,-0.13245450250000002,,,,,,,,,,
68,glu__glu_ale6,-0.2747530315000001,,1.0,124.0,-0.2747530315000001,,,,,,,,,,
69,glu__glu_ale8,-0.014348230500000003,,1.0,125.0,-0.014348230500000003,,,,,,,,,,
70,glu__glu_ale9,0.12315686549999992,,1.0,126.0,0.12315686549999992,,,,,,,,,,
71,glu__glu_ale10,0.11223709850000008,,1.0,127.0,0.11223709850000008,,,,,,,,,,
72,42c__wt_42c,0.7428111475000001,,1.0,128.0,0.7428111475000001,,,,,,,,,,
73,42c__42c_ale1,0.3845499925,,1.0,129.0,0.3845499925,,,,,,,,,,
74,42c__42c_ale2,-0.2212388995,,1.0,130.0,-0.2212388995,,,,,,,,,,
75,42c__42c_ale3,0.3743826054999999,,1.0,131.0,0.3743826054999999,,,,,,,,,,
76,42c__42c_ale4,-0.5349530635,,1.0,132.0,-0.5349530635,,,,,,,,,,
77,42c__42c_ale5,0.30572133449999983,,1.0,133.0,0.30572133449999983,,,,,,,,,,
78,42c__42c_ale6,-0.5937372504999999,,1.0,134.0,-0.5937372504999999,,,,,,,,,,
79,42c__42c_ale8,0.6196092335000001,,1.0,135.0,0.6196092335000001,,,,,,,,,,
80,42c__42c_ale9,-0.24338092450000004,,1.0,136.0,-0.24338092450000004,,,,,,,,,,
81,42c__42c_ale10,0.3894738105000002,,1.0,137.0,0.3894738105000002,,,,,,,,,,
82,ssw__wt_ac,0.3703882155000002,,1.0,138.0,0.3703882155000002,,,,,,,,,,
83,ssw__wt_glc,0.1402177684999999,,1.0,139.0,0.1402177684999999,,,,,,,,,,
84,ssw__wt_glyc,0.1924045525,,1.0,140.0,0.1924045525,,,,,,,,,,
85,ssw__wt_xyl,-0.2553689615000001,,1.0,141.0,-0.2553689615000001,,,,,,,,,,
86,ssw__glc_ale1,0.5956275565,,1.0,142.0,0.5956275565,,,,,,,,,,
87,ssw__glc_ale2,1.0404098015,,1.0,143.0,1.0404098015,,,,,,,,,,
88,ssw__glc_ale3,0.048061901499999886,,1.0,144.0,0.048061901499999886,,,,,,,,,,
89,ssw__glyc_ale1,0.24438180749999994,,1.0,145.0,0.24438180749999994,,,,,,,,,,
90,ssw__glyc_ale2,0.3805734615,,1.0,146.0,0.3805734615,,,,,,,,,,
91,ssw__xyl_ale1,1.9440381535,,1.0,147.0,1.9440381535,,,,,,,,,,
92,ssw__xyl_ale2,0.8494915965000001,,1.0,148.0,0.8494915965000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7887526565,,1.0,149.0,0.7887526565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4831229675,,1.0,150.0,0.4831229675,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4764170685,,1.0,151.0,1.4764170685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4362820675000001,,1.0,152.0,0.4362820675000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8027630625,,1.0,153.0,0.8027630625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16821830650000005,,1.0,154.0,-0.16821830650000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7009545894999998,,1.0,155.0,0.7009545894999998,,,,,,,,,,
100,ica__wt_glc,0.03547248633333324,0.45992107863702,6.0,156.0,0.03940460349999997,157.0,-0.6397644985000001,158.0,-0.19081143450000004,159.0,-0.05650134550000008,180.0,0.3683960544999998,181.0,0.6921115384999998
101,ica__arg_sbt,0.5277089865000001,0.6062725410165476,2.0,160.0,0.9564084115000001,161.0,0.09900956149999997,,,,,,,,
102,ica__cytd_rib,0.2147906355000001,0.14950602626466694,2.0,162.0,0.10907391050000004,163.0,0.32050736050000017,,,,,,,,
103,ica__gth,0.2461455414999999,0.10862275690683361,2.0,164.0,0.16933765349999996,165.0,0.32295342949999983,,,,,,,,
104,ica__leu_glcr,0.3154189825,0.013304352680953872,2.0,166.0,0.3248265804999999,167.0,0.3060113845000001,,,,,,,,
105,ica__met_glc,0.04787499099999998,0.36972451750682445,2.0,168.0,0.30930970449999995,169.0,-0.2135597225,,,,,,,,
106,ica__no3_anaero,-0.036887685999999975,0.06751272476823503,2.0,170.0,-0.08462639149999995,171.0,0.010851019500000005,,,,,,,,
107,ica__phe_acgam,-0.14698389350000002,0.5116463504888289,2.0,172.0,-0.5087724975,173.0,0.21480471049999994,,,,,,,,
108,ica__thm_gal,0.640092261,0.46504043978790216,2.0,174.0,0.3112590125000001,175.0,0.9689255095,,,,,,,,
109,ica__tyr_glcn,0.09021403399999994,0.00380511907336703,2.0,176.0,0.09290465950000004,177.0,0.08752340849999984,,,,,,,,
110,ica__ura_pyr,0.16883095299999995,0.091269344626712,2.0,178.0,0.2333681255,179.0,0.10429378049999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.10185794349999999,0.2097481030391534,2.0,182.0,-0.04645636250000007,183.0,0.25017224950000005,,,,,,,,
112,ica__ade_glc,0.3243016015,0.28808311194269076,2.0,184.0,0.5280071234999999,185.0,0.12059607950000005,,,,,,,,
113,ytf__wt_glc,0.14091390000000004,0.06436359501973599,2.0,186.0,0.09540196550000002,187.0,0.18642583450000005,,,,,,,,
114,ytf__delyafC,0.4428484089999999,0.14326930273530145,2.0,188.0,0.5441551044999999,189.0,0.34154171349999984,,,,,,,,
115,ytf__delyeiE,0.16513706899999991,0.19082196365530635,2.0,190.0,0.30006857349999994,191.0,0.030205564499999893,,,,,,,,
116,ytf__delyiaJ,0.1700740205000001,0.5145979853133428,2.0,192.0,0.5339497455000002,193.0,-0.1938017045,,,,,,,,
117,ytf__delyieP,0.37762077699999996,0.11540215660648835,2.0,194.0,0.4592224244999998,195.0,0.2960191295000001,,,,,,,,
118,ytf__wt_ph5,-0.22458944849999996,0.5994353332162103,2.0,196.0,-0.6484542375,197.0,0.19927534050000006,,,,,,,,
119,ytf__wt_ph8,-0.14583309300000005,0.44846189138206055,2.0,198.0,-0.4629435375,199.0,0.1712773514999999,,,,,,,,
120,ytf__delybaO,0.38267855649999993,0.3588182050442864,2.0,200.0,0.6364013424999999,201.0,0.12895577049999996,,,,,,,,
121,ytf__delybaQ,0.04783025250000003,0.3044134573830546,2.0,202.0,0.2630830725,203.0,-0.16742256749999995,,,,,,,,
122,ytf__delybiH,-0.045482391499999955,0.2605731084784927,2.0,204.0,-0.22973540350000002,205.0,0.1387706205000001,,,,,,,,
123,ytf__delydcI_ph5,0.4521332389999999,0.11167934971219935,2.0,206.0,0.37316401349999984,207.0,0.5311024645,,,,,,,,
124,ytf__delydcI_ph8,-0.1584640315000001,0.22585057766242533,2.0,208.0,0.0012364434999998508,209.0,-0.31816450650000005,,,,,,,,
125,ytf__delyddM,0.13256593800000005,0.2864781174352198,2.0,210.0,0.33513655750000004,211.0,-0.07000468149999994,,,,,,,,
126,ytf__delyheO,0.378075878,0.05782264516172612,2.0,212.0,0.3371890934999999,213.0,0.4189626625,,,,,,,,
127,fps__bw_glc,0.1776987974999999,0.5669606312179246,2.0,214.0,-0.2232029095,215.0,0.5786005044999998,,,,,,,,
128,fps__fps_thrA_ale1,0.26117451950000004,0.2930169707216234,2.0,216.0,0.053980232500000065,217.0,0.4683688065,,,,,,,,
129,fps__fps_thrA_ale2,0.8461579575,0.1912663979449513,2.0,218.0,0.9814037244999998,219.0,0.7109121905000002,,,,,,,,
130,fps__fps_serB_ale1,0.31724397000000004,0.0884647993263936,2.0,220.0,0.3797980295000001,221.0,0.2546899105,,,,,,,,
131,fps__fps_serB_ale4,0.511222421,0.2408112749453003,2.0,222.0,0.3409431355000001,223.0,0.6815017065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5717168760000001,0.0980730822346685,2.0,224.0,0.5023687345000001,225.0,0.6410650175000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5021104679999999,0.2301011457236686,2.0,226.0,0.3394043874999999,227.0,0.6648165484999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7133474795000001,,1.0,228.0,0.7133474795000001,,,,,,,,,,
135,pal__lyx_ale2,0.5147723475,0.06252944558925859,2.0,229.0,0.5589873425,230.0,0.4705573525,,,,,,,,
136,pal__lyx_ale4,0.3619008855,1.0104388403701436,2.0,231.0,1.0763890415,232.0,-0.35258727049999994,,,,,,,,
137,pal__5drib_ale10_f18,1.8453625225,0.5263996413319668,2.0,233.0,2.2175832785000003,234.0,1.4731417665,,,,,,,,
138,pal__5drib_ale10,1.3790277075,,1.0,235.0,1.3790277075,,,,,,,,,,
139,pal__arab_ale14_f9,0.972777784,0.08356503723644972,2.0,236.0,0.9136883795,237.0,1.0318671885,,,,,,,,
140,pal__arab_ale14,-0.30892551199999996,0.563295373623236,2.0,238.0,-0.7072354905,239.0,0.08938446650000009,,,,,,,,
141,pal__arab_ale16,1.2114430760000001,0.2645046158179289,2.0,240.0,1.0244100685,241.0,1.3984760835,,,,,,,,
142,pal__tartr_ale26_f10,0.5036638975,0.08341262107687178,2.0,242.0,0.4446822675,243.0,0.5626455275,,,,,,,,
143,pal__tartr_ale26,0.05570227500000011,0.5813012849491537,2.0,244.0,-0.3553398055,245.0,0.4667443555000002,,,,,,,,
144,pal__tartr_ale28_f10,0.36965401750000004,0.5643315714359207,2.0,246.0,0.7686966985000001,247.0,-0.029388663500000026,,,,,,,,
145,pal__tartr_ale28,-0.196706777,0.0645473734863799,2.0,248.0,-0.2423486625,249.0,-0.15106489150000002,,,,,,,,
146,efeU__delmenFentC_citr,0.04914447549999995,0.32623595776143666,2.0,250.0,0.2798281334999999,251.0,-0.1815391825,,,,,,,,
147,efeU__delmenFentC,0.4661385545000001,0.17186122129401518,2.0,252.0,0.34461431950000004,253.0,0.5876627895000001,,,,,,,,
148,efeU__menFentC_ale39,0.27669495050000004,0.1879566644474552,2.0,254.0,0.1437895185,255.0,0.4096003825000001,,,,,,,,
149,efeU__menFentC_ale29,0.07661314100000002,0.5904945357748518,2.0,256.0,-0.34092954950000004,257.0,0.4941558315000001,,,,,,,,
150,efeU__menFentC_ale30,0.394171135,0.40688230993516256,2.0,258.0,0.6818803755,259.0,0.1064618945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02885750499999995,0.13475579365835785,2.0,260.0,-0.06642923050000005,261.0,0.12414424049999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34143512900000006,0.13303600814313576,2.0,262.0,0.4355057925000001,263.0,0.2473644655,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4928890225,0.18010062891251324,2.0,264.0,0.3655386464999999,265.0,0.6202393985000001,,,,,,,,
154,misc2__salc_glc,-0.758377896,0.18420242029278122,2.0,266.0,-0.6281271154999999,267.0,-0.8886286765000001,,,,,,,,
155,misc2__dbcn_glc,-0.6818672645,0.26288638568572736,2.0,268.0,-0.4959785185,269.0,-0.8677560105,,,,,,,,
156,misc2__tyr_glc,0.42074265599999994,0.3070946104287356,2.0,270.0,0.20359397449999994,271.0,0.6378913374999999,,,,,,,,
157,misc2__arg_cytd,0.333146486,0.29279957851992233,2.0,272.0,0.12610591849999994,273.0,0.5401870535000001,,,,,,,,
158,misc2__delyheO_pyr,0.3877112589999999,0.05542072646261525,2.0,274.0,0.4268996304999999,275.0,0.34852288749999993,,,,,,,,
159,misc2__dellon_glc,0.27388615949999995,0.11293970178873368,2.0,276.0,0.19402573049999994,277.0,0.3537465885,,,,,,,,
160,nquinone__delubiC,0.24793887349999988,0.38381942900417376,2.0,278.0,0.5193401944999998,279.0,-0.023462447500000042,,,,,,,,
161,nquinone__ubiC_ale1,0.23420184249999995,0.25878288947101,2.0,280.0,0.4171889785,281.0,0.05121470649999993,,,,,,,,
162,nquinone__ubiC_ale2,0.4170813205,0.2362922000544644,2.0,282.0,0.24999750349999994,283.0,0.5841651375000001,,,,,,,,
163,nquinone__ubiC_ale3,0.33181160249999997,0.10617908072386667,2.0,284.0,0.2567316545,285.0,0.4068915504999999,,,,,,,,
164,nquinone__ubiC_ale4,0.39615137399999995,0.4250862210593073,2.0,286.0,0.6967327234999999,287.0,0.09557002449999996,,,,,,,,
165,nquinone__delpdhR,0.124110143,0.06667885354017176,2.0,288.0,0.1712592125000001,289.0,0.07696107349999992,,,,,,,,
166,quinone__glu_ale4,0.054033242499999974,0.21320336194064507,2.0,290.0,-0.09672430050000004,291.0,0.2047907855,,,,,,,,
167,quinone__delmenF,0.530465611,0.34405092692191025,2.0,292.0,0.28718486749999994,293.0,0.7737463545000001,,,,,,,,
168,quinone__menF_ale5,-0.23874896199999998,0.3004263205389289,2.0,294.0,-0.026315473499999964,295.0,-0.4511824505,,,,,,,,
169,quinone__menF_ale6,0.08673459900000002,0.08306108930456606,2.0,296.0,0.1454676585000001,297.0,0.02800153949999995,,,,,,,,
170,quinone__menF_ale7,0.9155657789999999,0.47421116077733805,2.0,298.0,0.5802478515,299.0,1.2508837064999998,,,,,,,,
171,quinone__menF_ale8,1.0228137695000001,0.04674272525648462,2.0,300.0,1.0558658675,301.0,0.9897616715000002,,,,,,,,
172,quinone__delmenFubiC,-0.09184128500000002,0.23779472488984657,2.0,302.0,-0.2599875475,303.0,0.07630497749999998,,,,,,,,
173,quinone__menFubiC_ale1,0.08208572900000001,0.043907536069589866,2.0,304.0,0.05103841250000008,305.0,0.11313304549999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.028977763000000004,0.25427190529596444,2.0,306.0,-0.20877515150000006,307.0,0.15081962550000005,,,,,,,,
175,quinone__menFubiC_ale3,0.196895968,0.2652632098722807,2.0,308.0,0.0093265535,309.0,0.3844653825,,,,,,,,
176,quinone__menFubiC_ale4,0.25446080099999996,0.4594070105718569,2.0,310.0,0.5793106134999999,311.0,-0.07038901149999999,,,,,,,,
177,oxyR__wt_glc,-0.2891561745,0.04685432509133226,2.0,312.0,-0.3222871855,313.0,-0.25602516349999993,,,,,,,,
178,oxyR__wt_h2o2,0.05164926100000006,0.2764532849932157,2.0,314.0,-0.14383273149999998,315.0,0.2471312535000001,,,,,,,,
179,oxyR__glu_ale4,0.2780601625,0.15459807614425924,2.0,316.0,0.3873775104999999,317.0,0.16874281450000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1470768415,0.16931775537366003,2.0,318.0,0.027351108500000002,319.0,0.2668025745,,,,,,,,
181,oxyR__oxyR_ale17,0.564129463,0.4929246568886264,2.0,320.0,0.9126798305,321.0,0.2155790955000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7015537225000001,0.04215819702644805,2.0,322.0,0.6717433755000002,323.0,0.7313640695000001,,,,,,,,
183,oxyR__oxyR_ale18,0.03166673549999996,0.3688901449400531,2.0,324.0,0.29251145849999993,325.0,-0.2291779875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22057145299999997,0.7516919631403928,2.0,326.0,-0.7520979375,327.0,0.31095503150000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.030181007500000023,0.0638704693571381,2.0,328.0,0.014982234499999912,329.0,-0.07534424949999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.114003862,0.01508026621114642,2.0,330.0,-0.1033405035,331.0,-0.1246672205,,,,,,,,
187,oxyR__oxyR_ale20,-0.0060553840000000525,0.305350350533603,2.0,332.0,0.20985991949999994,333.0,-0.22197068750000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.018841763000000025,0.22970796606905755,2.0,334.0,-0.1812698235,335.0,0.14358629749999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23503416799999988,0.1782097737608253,2.0,336.0,0.10902082849999983,337.0,0.3610475074999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7158562919999999,0.19499381729677456,2.0,338.0,0.8537377424999999,339.0,0.5779748414999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48501748899999997,0.13051596442780053,2.0,340.0,0.39272876549999997,341.0,0.5773062124999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2205097895000001,0.3489659801959973,2.0,342.0,-0.02624642150000001,343.0,0.4672660005000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4139344690000001,0.182162517638221,2.0,344.0,0.28512611749999994,345.0,0.5427428205000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5679854245,0.24032296326566885,2.0,346.0,0.7379194215,347.0,0.3980514275,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36071561099999994,0.14837313301386829,2.0,348.0,0.4656312594999998,349.0,0.25579996250000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18801555700000006,0.1232252706639122,2.0,350.0,0.2751489815000001,351.0,0.1008821325,,,,,,,,
197,abx_media__m9_ctrl,-0.1685934500000001,0.39222642446534695,2.0,352.0,-0.4459394145000001,353.0,0.1087525144999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7521431004999999,0.09815750866302188,2.0,354.0,-0.6827352604999999,355.0,-0.8215509405,,,,,,,,
199,abx_media__camhb_ctrl,-0.02154775999999997,0.32583252717981903,2.0,356.0,0.2088506295000001,357.0,-0.25194614950000005,,,,,,,,
200,abx_media__m9_mero,-0.035077870500000066,0.280233677956658,2.0,358.0,-0.2332330045000001,359.0,0.16307726349999996,,,,,,,,
201,abx_media__rpmi_mero,-0.49764001999999996,0.18953020260265835,2.0,360.0,-0.6316581115,361.0,-0.3636219285,,,,,,,,
202,abx_media__camhb_mero,-0.12679857850000004,0.1549873327704482,2.0,362.0,-0.017205984500000104,363.0,-0.2363911725,,,,,,,,
203,abx_media__m9_trisulf,-0.08719178349999995,0.45817507146000436,2.0,364.0,-0.4111704835,365.0,0.2367869165000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.04068943150000004,0.246121873853288,2.0,366.0,0.13334501449999991,367.0,-0.2147238775,,,,,,,,
205,abx_media__camhb_trisulf,-0.6201679035,0.12619056184169083,2.0,368.0,-0.5309377015,369.0,-0.7093981054999999,,,,,,,,
206,abx_media__m9_cef,-0.27276830750000003,0.28142599575424054,2.0,370.0,-0.07377007749999998,371.0,-0.4717665375,,,,,,,,
207,abx_media__rpmi_cef,-0.37555723649999995,0.002729412376390232,2.0,372.0,-0.3774872225,373.0,-0.37362725049999995,,,,,,,,
208,abx_media__camhb_cef,0.005407084500000048,0.13263368206231013,2.0,374.0,-0.0883790915,375.0,0.0991932605000001,,,,,,,,
209,abx_media__m9_cipro,-0.6112697869999999,0.37104667707999567,2.0,376.0,-0.3489001654999999,377.0,-0.8736394085,,,,,,,,
210,abx_media__rpmi_cipro,-0.055825800500000015,0.1904274567612671,2.0,378.0,0.07882674550000003,379.0,-0.19047834650000006,,,,,,,,
211,abx_media__camhb_cipro,-0.7623749195,0.19503603934978592,2.0,380.0,-0.9002862254999999,381.0,-0.6244636135,,,,,,,,
