,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.8143049370000001,0.5312509015535752,2.0,39.0,-0.438653822,40.0,-1.189956052,,,,,,,,
21,misc__bw_delcbl,-0.11105288600000009,0.1889306220141532,2.0,41.0,0.022541238000000074,42.0,-0.24464701000000025,,,,,,,,
22,misc__bw_delfabr,-0.08153046100000028,0.05206166448895649,2.0,43.0,-0.04471730500000026,44.0,-0.11834361700000028,,,,,,,,
23,misc__bw_delfadr,-0.036560611000000076,0.1609807811614942,2.0,45.0,0.0772699910000001,46.0,-0.15039121300000025,,,,,,,,
24,misc__nitr_031,-0.0023019770000001216,,1.0,47.0,-0.0023019770000001216,,,,,,,,,,
25,omics__wt_glu,0.7711173984999999,0.12354938295656413,2.0,48.0,0.6837547919999998,49.0,0.8584800050000001,,,,,,,,
26,omics__wt_gly,1.0166765195,0.006182634103245401,2.0,50.0,1.021048302,51.0,1.012304737,,,,,,,,
27,omics__wt_thr,1.7979088965,0.189850821787811,2.0,52.0,1.9321537,53.0,1.6636640930000002,,,,,,,,
28,omics__bw_ac,0.285671099,0.1438221223523668,2.0,54.0,0.1839735010000001,55.0,0.3873686969999999,,,,,,,,
29,omics__bw_fum,0.3340182724999998,0.3281855013617495,2.0,56.0,0.5660804659999998,57.0,0.1019560789999998,,,,,,,,
30,omics__bw_glc,-0.03116446099999992,0.145761863331372,2.0,58.0,0.071904741,59.0,-0.13423366299999984,,,,,,,,
31,omics__bw_pyr,0.25953561049999996,0.8482521642537618,2.0,60.0,0.8593404680000001,61.0,-0.34026924700000016,,,,,,,,
32,ompr__wt_nacl,-0.51362366,0.058564325928978776,2.0,62.0,-0.5550348920000001,63.0,-0.472212428,,,,,,,,
33,ompr__bw_delompr_nacl,0.03600556549999978,0.1082625602480313,2.0,64.0,0.11255875599999987,65.0,-0.04054762500000031,,,,,,,,
34,minspan__wt_ade,1.631631183,,1.0,66.0,1.631631183,,,,,,,,,,
35,minspan__wt_glc,0.4553056303333333,0.16785059014283688,3.0,67.0,0.377427666,68.0,0.34054006600000003,69.0,0.6479491589999999,,,,,,
36,minspan__wt_glc_anaero,5.1539831885,0.5594287963639821,2.0,70.0,4.758407293,71.0,5.549559084,,,,,,,,
37,minspan__wt_trp,4.840788654,,1.0,72.0,4.840788654,,,,,,,,,,
38,minspan__bw_delcra_glc,3.109242741,,1.0,73.0,3.109242741,,,,,,,,,,
39,minspan__bw_delcra_trp,4.786408521,,1.0,74.0,4.786408521,,,,,,,,,,
40,minspan__bw_delmntr,3.13633701,,1.0,75.0,3.13633701,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3229622160000001,,1.0,76.0,0.3229622160000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.056749715,,1.0,77.0,1.056749715,,,,,,,,,,
43,cra_crp__wt_ac,0.981055727,0.0849810136160283,2.0,78.0,0.920965076,79.0,1.0411463779999999,,,,,,,,
44,cra_crp__wt_fru,0.40206478199999984,0.08308694607823382,2.0,80.0,0.3433134389999997,81.0,0.460816125,,,,,,,,
45,cra_crp__delcra_ac,-0.7016469470000002,0.0018476756760946785,2.0,82.0,-0.7029534510000002,83.0,-0.7003404430000002,,,,,,,,
46,cra_crp__delcra_fru,-0.4697189675000001,0.28316753258115873,2.0,84.0,-0.2694892850000001,85.0,-0.66994865,,,,,,,,
47,cra_crp__delcra_glc,0.279634006,0.08053231494180356,2.0,86.0,0.33657895200000004,87.0,0.22268906,,,,,,,,
48,rpoB__wt_031,1.3620322799999998,,1.0,88.0,1.3620322799999998,,,,,,,,,,
49,rpoB__wt_044,0.9650074599999998,,1.0,89.0,0.9650074599999998,,,,,,,,,,
50,rpoB__wt_lb,1.2796072875,0.42479182987888225,2.0,90.0,1.5799804709999998,91.0,0.979234104,,,,,,,,
51,rpoB__rpoBE546V_031,1.7271772980000002,,1.0,92.0,1.7271772980000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.952869863,,1.0,93.0,1.952869863,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7820113775,0.020408529353634793,2.0,94.0,1.7675803680000002,95.0,1.796442387,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14003486899999995,,1.0,96.0,0.14003486899999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16233688849999983,0.11529334560078602,2.0,97.0,0.24386159499999985,98.0,0.08081218199999984,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8353096549999997,0.21923285015011407,2.0,99.0,1.9903306899999995,100.0,1.6802886199999998,,,,,,,,
57,crp__wt_fru,0.0898755819999999,,1.0,101.0,0.0898755819999999,,,,,,,,,,
58,crp__wt_glyc,0.43608622900000005,0.07018722535331874,2.0,102.0,0.386456366,103.0,0.4857160920000001,,,,,,,,
59,crp__delar1_glyc,0.7266455354999999,0.6310165697340206,2.0,104.0,0.28044943999999994,105.0,1.1728416309999998,,,,,,,,
60,crp__delar1ar2_glyc,0.2095707676666665,0.21386192011428096,3.0,106.0,0.16653534999999975,107.0,0.02049909999999988,108.0,0.44167785299999984,,,,,,
61,crp__delar2_glyc,2.386239262666667,0.14551716988173818,3.0,109.0,2.263234049,110.0,2.3486079460000004,111.0,2.5468757930000003,,,,,,
62,crp__delcrp_fru,0.4024498399999999,0.17500551119746158,3.0,112.0,0.2671534379999998,113.0,0.6000907010000001,114.0,0.3401053809999999,,,,,,
63,crp__delcrp_glc,0.3618041853333332,0.1200534667668484,3.0,115.0,0.498089485,116.0,0.27169399799999994,117.0,0.31562907299999976,,,,,,
64,crp__delcrp_glyc,-0.23809933100000014,0.1629216893181901,3.0,118.0,-0.3106136070000001,119.0,-0.0515101050000002,120.0,-0.3521742810000001,,,,,,
65,glu__glu_ale3,0.48279257,,1.0,121.0,0.48279257,,,,,,,,,,
66,glu__glu_ale4,-0.781442339,,1.0,122.0,-0.781442339,,,,,,,,,,
67,glu__glu_ale5,-0.45539898,,1.0,123.0,-0.45539898,,,,,,,,,,
68,glu__glu_ale6,-0.296265953,,1.0,124.0,-0.296265953,,,,,,,,,,
69,glu__glu_ale8,1.2623490840000002,,1.0,125.0,1.2623490840000002,,,,,,,,,,
70,glu__glu_ale9,0.15029994899999988,,1.0,126.0,0.15029994899999988,,,,,,,,,,
71,glu__glu_ale10,0.13211345099999994,,1.0,127.0,0.13211345099999994,,,,,,,,,,
72,42c__wt_42c,1.2848767419999998,,1.0,128.0,1.2848767419999998,,,,,,,,,,
73,42c__42c_ale1,4.717117324,,1.0,129.0,4.717117324,,,,,,,,,,
74,42c__42c_ale2,0.05922049199999967,,1.0,130.0,0.05922049199999967,,,,,,,,,,
75,42c__42c_ale3,0.6078856890000002,,1.0,131.0,0.6078856890000002,,,,,,,,,,
76,42c__42c_ale4,0.2418900810000002,,1.0,132.0,0.2418900810000002,,,,,,,,,,
77,42c__42c_ale5,0.3395225130000004,,1.0,133.0,0.3395225130000004,,,,,,,,,,
78,42c__42c_ale6,3.736660534,,1.0,134.0,3.736660534,,,,,,,,,,
79,42c__42c_ale8,-0.2480482160000001,,1.0,135.0,-0.2480482160000001,,,,,,,,,,
80,42c__42c_ale9,-0.007000185000000325,,1.0,136.0,-0.007000185000000325,,,,,,,,,,
81,42c__42c_ale10,1.133539581,,1.0,137.0,1.133539581,,,,,,,,,,
82,ssw__wt_ac,-0.8590607830000001,,1.0,138.0,-0.8590607830000001,,,,,,,,,,
83,ssw__wt_glc,-0.06598881200000006,,1.0,139.0,-0.06598881200000006,,,,,,,,,,
84,ssw__wt_glyc,4.301298332,,1.0,140.0,4.301298332,,,,,,,,,,
85,ssw__wt_xyl,1.635767039,,1.0,141.0,1.635767039,,,,,,,,,,
86,ssw__glc_ale1,2.214861816,,1.0,142.0,2.214861816,,,,,,,,,,
87,ssw__glc_ale2,3.765148419,,1.0,143.0,3.765148419,,,,,,,,,,
88,ssw__glc_ale3,4.024833494,,1.0,144.0,4.024833494,,,,,,,,,,
89,ssw__glyc_ale1,1.935469485,,1.0,145.0,1.935469485,,,,,,,,,,
90,ssw__glyc_ale2,4.208984279,,1.0,146.0,4.208984279,,,,,,,,,,
91,ssw__xyl_ale1,2.547253576,,1.0,147.0,2.547253576,,,,,,,,,,
92,ssw__xyl_ale2,1.1261497520000001,,1.0,148.0,1.1261497520000001,,,,,,,,,,
93,ssw__xyl_ale3,1.3508584869999998,,1.0,149.0,1.3508584869999998,,,,,,,,,,
94,ssw__glc_ac_ac2,4.923437799999999,,1.0,150.0,4.923437799999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6997751179999998,,1.0,151.0,0.6997751179999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.84804574,,1.0,152.0,1.84804574,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04083648800000006,,1.0,153.0,0.04083648800000006,,,,,,,,,,
98,ssw__glc_xyl_glc,2.3101412320000003,,1.0,154.0,2.3101412320000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05874830799999975,,1.0,155.0,0.05874830799999975,,,,,,,,,,
100,ica__wt_glc,0.21207717183333322,0.7062604956805918,6.0,156.0,-0.18700868300000015,157.0,0.06121674899999974,158.0,0.03903302799999997,159.0,-0.7304025390000001,180.0,1.1034781999999999,181.0,0.986146276
101,ica__arg_sbt,0.4279887109999998,0.15573852058837387,2.0,160.0,0.5381124749999997,161.0,0.3178649469999999,,,,,,,,
102,ica__cytd_rib,0.569650381,0.5530865993729215,2.0,162.0,0.17855909599999986,163.0,0.960741666,,,,,,,,
103,ica__gth,-0.32670224550000015,0.07079682847334057,2.0,164.0,-0.3767631630000001,165.0,-0.2766413280000002,,,,,,,,
104,ica__leu_glcr,-0.5483764395000001,0.3077988053441973,2.0,166.0,-0.3307298170000001,167.0,-0.7660230620000001,,,,,,,,
105,ica__met_glc,-0.17683392500000003,0.24506433626505403,2.0,168.0,-0.0035472709999999634,169.0,-0.3501205790000001,,,,,,,,
106,ica__no3_anaero,0.42568454599999983,0.2958665162974965,2.0,170.0,0.21647532599999986,171.0,0.6348937659999998,,,,,,,,
107,ica__phe_acgam,-0.3201232465000001,0.13896950802127234,2.0,172.0,-0.4183895280000001,173.0,-0.22185696500000016,,,,,,,,
108,ica__thm_gal,0.10386920999999982,0.12088951523921027,2.0,174.0,0.01838741399999977,175.0,0.18935100599999988,,,,,,,,
109,ica__tyr_glcn,-0.4673142065,0.16392729582580493,2.0,176.0,-0.5832283089999999,177.0,-0.3514001040000001,,,,,,,,
110,ica__ura_pyr,-0.4942152140000001,0.001048321158448292,2.0,178.0,-0.493473939,179.0,-0.4949564890000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2203516489999997,0.50209058722962,2.0,182.0,0.5753833079999997,183.0,-0.1346800100000003,,,,,,,,
112,ica__ade_glc,-0.029064023500000154,0.20333944225330156,2.0,184.0,-0.17284672200000006,185.0,0.11471867499999976,,,,,,,,
113,ytf__wt_glc,-0.3432698335000002,0.23770261433210185,2.0,186.0,-0.511350964,187.0,-0.17518870300000033,,,,,,,,
114,ytf__delyafC,3.2230277815,0.43955271363463655,2.0,188.0,3.533838486,189.0,2.9122170769999998,,,,,,,,
115,ytf__delyeiE,1.515672204,0.14560838014766134,2.0,190.0,1.4127115309999998,191.0,1.6186328769999998,,,,,,,,
116,ytf__delyiaJ,2.7258391365000003,0.971205858537544,2.0,192.0,3.4125853850000007,193.0,2.0390928880000003,,,,,,,,
117,ytf__delyieP,1.7403113264999999,0.33451342681664586,2.0,194.0,1.976848039,195.0,1.5037746139999997,,,,,,,,
118,ytf__wt_ph5,0.14260881300000006,0.09109655106391383,2.0,196.0,0.07819382399999998,197.0,0.20702380200000012,,,,,,,,
119,ytf__wt_ph8,-0.4340011615000001,0.032693310423650306,2.0,198.0,-0.4571188230000001,199.0,-0.4108835000000002,,,,,,,,
120,ytf__delybaO,3.7023787739999996,0.2454745020387626,2.0,200.0,3.8759554589999996,201.0,3.5288020889999996,,,,,,,,
121,ytf__delybaQ,0.05330134650000009,0.2489872451860311,2.0,202.0,0.22936191600000025,203.0,-0.12275922300000007,,,,,,,,
122,ytf__delybiH,-0.022916557500000073,0.6539236828192885,2.0,204.0,-0.48531042799999996,205.0,0.4394773129999998,,,,,,,,
123,ytf__delydcI_ph5,0.062183939499999896,0.12197154629923761,2.0,206.0,0.14843084699999975,207.0,-0.02406296799999996,,,,,,,,
124,ytf__delydcI_ph8,-0.8823770735000002,0.19920645120052743,2.0,208.0,-1.0232373060000002,209.0,-0.7415168410000001,,,,,,,,
125,ytf__delyddM,0.58132081,0.04159924891490977,2.0,210.0,0.5519056990000002,211.0,0.6107359209999998,,,,,,,,
126,ytf__delyheO,3.9267084285,0.20739566837969675,2.0,212.0,4.073359312,213.0,3.780057545,,,,,,,,
127,fps__bw_glc,-0.04283769850000009,0.24020948040546286,2.0,214.0,0.12701605399999982,215.0,-0.212691451,,,,,,,,
128,fps__fps_thrA_ale1,0.22154685799999999,0.04005741389224121,2.0,216.0,0.24987172699999996,217.0,0.193221989,,,,,,,,
129,fps__fps_thrA_ale2,0.1403505519999999,0.001065209696809937,2.0,218.0,0.14110376899999988,219.0,0.13959733499999993,,,,,,,,
130,fps__fps_serB_ale1,0.14155027850000002,0.3103027482381247,2.0,220.0,0.360967456,221.0,-0.07786689899999999,,,,,,,,
131,fps__fps_serB_ale4,-0.09721503100000019,0.0760998740666918,2.0,222.0,-0.15102576800000025,223.0,-0.04340429400000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16105683800000015,0.15106344309236575,2.0,224.0,-0.2678748230000001,225.0,-0.0542388530000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2739769215000002,0.13993835037751495,2.0,226.0,-0.17502556500000033,227.0,-0.3729282780000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13897097700000005,,1.0,228.0,0.13897097700000005,,,,,,,,,,
135,pal__lyx_ale2,0.7045812794999999,0.026892511860925384,2.0,229.0,0.7235971569999999,230.0,0.6855654019999999,,,,,,,,
136,pal__lyx_ale4,-0.009518869499999916,0.11360635711228892,2.0,231.0,0.07081295600000015,232.0,-0.08985069499999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9752068819999999,0.10417308808210501,2.0,233.0,0.901545385,234.0,1.048868379,,,,,,,,
138,pal__5drib_ale10,1.1408391190000002,,1.0,235.0,1.1408391190000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.11932715699999985,0.15931526326330053,2.0,236.0,0.2319800599999997,237.0,0.006674253999999991,,,,,,,,
140,pal__arab_ale14,0.03856685549999983,0.1913408004275749,2.0,238.0,-0.09673152200000024,239.0,0.1738652329999999,,,,,,,,
141,pal__arab_ale16,1.156304288,0.008563064534382972,2.0,240.0,1.1502492869999998,241.0,1.1623592890000003,,,,,,,,
142,pal__tartr_ale26_f10,1.105649406,0.10269473003518347,2.0,242.0,1.178265546,243.0,1.033033266,,,,,,,,
143,pal__tartr_ale26,0.5139858525000001,0.07221666070619696,2.0,244.0,0.565050743,245.0,0.4629209620000001,,,,,,,,
144,pal__tartr_ale28_f10,0.41259271799999997,0.18551276906138597,2.0,246.0,0.281415381,247.0,0.543770055,,,,,,,,
145,pal__tartr_ale28,-0.1809523545000001,0.42745028974663457,2.0,248.0,0.12130064399999975,249.0,-0.48320535299999995,,,,,,,,
146,efeU__delmenFentC_citr,0.5159090929999999,0.17567697171783692,2.0,250.0,0.6401314709999997,251.0,0.3916867150000001,,,,,,,,
147,efeU__delmenFentC,-0.590697478,0.058360409061206577,2.0,252.0,-0.549430437,253.0,-0.6319645190000001,,,,,,,,
148,efeU__menFentC_ale39,2.7356191825000002,0.6123532697189155,2.0,254.0,2.302620033,255.0,3.1686183320000003,,,,,,,,
149,efeU__menFentC_ale29,2.8846000365,0.08868507157401435,2.0,256.0,2.947309852,257.0,2.8218902210000003,,,,,,,,
150,efeU__menFentC_ale30,0.7718424440000002,0.12650332648471815,2.0,258.0,0.6823910840000003,259.0,0.8612938040000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23312324800000017,0.10375966537456206,2.0,260.0,-0.306492411,261.0,-0.15975408500000032,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1470765545000002,0.21543203170019037,2.0,262.0,-0.2994100050000001,263.0,0.005256895999999678,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4159939669999999,0.14797331433368904,2.0,264.0,0.520626901,265.0,0.31136103299999984,,,,,,,,
154,misc2__salc_glc,0.4356889469999998,0.2598884367812596,2.0,266.0,0.2519200709999998,267.0,0.6194578229999999,,,,,,,,
155,misc2__dbcn_glc,-0.6058578265000001,0.01858141351431022,2.0,268.0,-0.6189968700000001,269.0,-0.5927187829999999,,,,,,,,
156,misc2__tyr_glc,-0.2471201030000001,0.1747260771459145,2.0,270.0,-0.3706700970000001,271.0,-0.1235701090000001,,,,,,,,
157,misc2__arg_cytd,0.9781030875,0.6036413097096182,2.0,272.0,1.4049419509999999,273.0,0.5512642240000001,,,,,,,,
158,misc2__delyheO_pyr,0.9764697624999998,0.6716238157171771,2.0,274.0,1.451379517,275.0,0.5015600079999998,,,,,,,,
159,misc2__dellon_glc,0.29645513749999997,0.010883646861774067,2.0,276.0,0.28875923699999984,277.0,0.3041510380000001,,,,,,,,
160,nquinone__delubiC,0.03191278299999989,0.38140510199526695,2.0,278.0,0.301606917,279.0,-0.2377813510000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5787680675,0.020615276062745852,2.0,280.0,0.5641908659999997,281.0,0.5933452690000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5245765910000002,0.217685252207179,2.0,282.0,0.6785033090000003,283.0,0.3706498730000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4551308865000001,0.27132025686143985,2.0,284.0,-0.6469832800000002,285.0,-0.2632784930000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3858359949999999,0.11999871342998016,2.0,286.0,0.4706878990000001,287.0,0.3009840909999997,,,,,,,,
165,nquinone__delpdhR,-0.020233603000000093,0.12463124289675041,2.0,288.0,0.06789399399999985,289.0,-0.10836120000000003,,,,,,,,
166,quinone__glu_ale4,1.428745744,1.452575827764584,2.0,290.0,0.40161952600000017,291.0,2.455871962,,,,,,,,
167,quinone__delmenF,0.1549017654999998,0.49174018514788814,2.0,292.0,-0.19281105400000031,293.0,0.5026145849999999,,,,,,,,
168,quinone__menF_ale5,1.062211077,0.13205236674906992,2.0,294.0,0.9688359529999996,295.0,1.1555862010000002,,,,,,,,
169,quinone__menF_ale6,1.5161003304999998,0.009081800190381474,2.0,296.0,1.5225221329999998,297.0,1.5096785279999998,,,,,,,,
170,quinone__menF_ale7,3.3565480000000005,0.028420516582060674,2.0,298.0,3.3364516600000007,299.0,3.3766443400000004,,,,,,,,
171,quinone__menF_ale8,3.6325422355,1.0590853905308966,2.0,300.0,4.381428697,301.0,2.8836557739999997,,,,,,,,
172,quinone__delmenFubiC,-0.10592763050000009,0.013768201294383374,2.0,302.0,-0.0961920420000002,303.0,-0.11566321899999997,,,,,,,,
173,quinone__menFubiC_ale1,4.226407480999999,0.030403705030127848,2.0,304.0,4.247906146999998,305.0,4.2049088150000005,,,,,,,,
174,quinone__menFubiC_ale2,4.270788483499999,0.01726478634459643,2.0,306.0,4.282996531,307.0,4.258580435999998,,,,,,,,
175,quinone__menFubiC_ale3,0.46913976849999983,0.1605831912818888,2.0,308.0,0.5826892319999999,309.0,0.3555903049999998,,,,,,,,
176,quinone__menFubiC_ale4,1.6180482234999998,0.26978212283566366,2.0,310.0,1.427283455,311.0,1.8088129919999998,,,,,,,,
177,oxyR__wt_glc,0.8403434565000001,0.14873546725647047,2.0,312.0,0.7351715990000001,313.0,0.945515314,,,,,,,,
178,oxyR__wt_h2o2,1.4458434194999996,0.015913358207536647,2.0,314.0,1.434590976,315.0,1.4570958629999995,,,,,,,,
179,oxyR__glu_ale4,2.5520473405,0.031672787046984306,2.0,316.0,2.529651298,317.0,2.574443383,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.0034184804999997,0.032389202181838515,2.0,318.0,2.980515856,319.0,3.026321105,,,,,,,,
181,oxyR__oxyR_ale17,4.508645961999999,0.11722353286007052,2.0,320.0,4.591535517,321.0,4.425756407,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.1891814095000015,0.4456546859460315,2.0,322.0,4.504306860000002,323.0,3.8740559590000014,,,,,,,,
183,oxyR__oxyR_ale18,1.8922335759999998,0.05448038828782872,2.0,324.0,1.9307570279999997,325.0,1.853710124,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.378996653,0.07944162960188146,2.0,326.0,4.322822938,327.0,4.4351703680000005,,,,,,,,
185,oxyR__oxyR_ale19,2.1732406214999997,1.43637662446918,2.0,328.0,1.1575689699999998,329.0,3.188912273,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7981571464999997,0.41504513506083085,2.0,330.0,1.0916383759999997,331.0,0.5046759169999997,,,,,,,,
187,oxyR__oxyR_ale20,5.198165009,0.01318589532454263,2.0,332.0,5.188841173,333.0,5.207488845,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.5389395100000005,0.15884020488606929,2.0,334.0,4.426622524,335.0,4.651256496,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9379309660000001,0.11267650391685403,2.0,336.0,1.0176052860000002,337.0,0.8582566460000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9702644659999999,0.3854272823443614,2.0,338.0,1.242802711,339.0,0.6977262209999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2919823595,0.9389337228330784,2.0,340.0,1.955908762,341.0,0.6280559569999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3144004379999998,0.6695467185388192,2.0,342.0,1.7878414629999997,343.0,0.8409594130000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7207726615000001,0.07282899962235548,2.0,344.0,0.669274782,345.0,0.7722705410000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4784679815000001,0.037256478372040526,2.0,346.0,1.4521236730000002,347.0,1.5048122899999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8610493455000001,0.11192855959773394,2.0,348.0,1.7819039019999998,349.0,1.9401947890000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9740455295000001,0.057167124648654304,2.0,350.0,2.014468791,351.0,1.933622268,,,,,,,,
197,abx_media__m9_ctrl,-0.295315235,0.14215278607755547,2.0,352.0,-0.1947980359999999,353.0,-0.3958324340000001,,,,,,,,
198,abx_media__rpmi_ctrl,2.4273984605,0.47491881485917337,2.0,354.0,2.091580146,355.0,2.763216775,,,,,,,,
199,abx_media__camhb_ctrl,1.310257289,0.21602554955515388,2.0,356.0,1.157504158,357.0,1.4630104199999998,,,,,,,,
200,abx_media__m9_mero,-0.5483966230000001,0.42571046977498117,2.0,358.0,-0.8494193830000001,359.0,-0.2473738630000002,,,,,,,,
201,abx_media__rpmi_mero,1.667914369,0.2254410624269555,2.0,360.0,1.508503465,361.0,1.827325273,,,,,,,,
202,abx_media__camhb_mero,0.5488944315,0.3621582288749689,2.0,362.0,0.2928098919999997,363.0,0.8049789710000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6369752350000002,0.3621039520655516,2.0,364.0,-0.8930213950000003,365.0,-0.3809290750000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.7773031005,0.058021288427123945,2.0,366.0,0.8183303469999998,367.0,0.7362758540000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5484087925000001,0.22536807840053527,2.0,368.0,0.7077680890000001,369.0,0.38904949600000016,,,,,,,,
206,abx_media__m9_cef,-0.4644733205000001,0.17602355091424773,2.0,370.0,-0.34000587400000004,371.0,-0.5889407670000002,,,,,,,,
207,abx_media__rpmi_cef,1.3481123304999998,0.11831746311301224,2.0,372.0,1.4317754109999998,373.0,1.2644492499999995,,,,,,,,
208,abx_media__camhb_cef,1.0073068615,0.08603145538771317,2.0,374.0,0.9464734360000002,375.0,1.068140287,,,,,,,,
209,abx_media__m9_cipro,-0.30459589050000013,0.030060428022386915,2.0,376.0,-0.32585182300000004,377.0,-0.2833399580000002,,,,,,,,
210,abx_media__rpmi_cipro,1.5647037894999998,0.47069368355016955,2.0,378.0,1.8975344849999995,379.0,1.231873094,,,,,,,,
211,abx_media__camhb_cipro,-0.011553834500000141,0.07071472206233627,2.0,380.0,-0.06155669400000008,381.0,0.0384490249999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8251560865000002,0.010443317326993447,2.0,382.0,-0.8325406270000002,383.0,-0.8177715460000001,,,,,,,,
