,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-1.5921537215000003,,1.0,123.0,-1.5921537215000003,,,,,,,,,,
68,glu__glu_ale6,-1.6874476525000004,,1.0,124.0,-1.6874476525000004,,,,,,,,,,
69,glu__glu_ale8,-1.7324435405000005,,1.0,125.0,-1.7324435405000005,,,,,,,,,,
70,glu__glu_ale9,-1.5140366915000003,,1.0,126.0,-1.5140366915000003,,,,,,,,,,
71,glu__glu_ale10,-2.1945825695,,1.0,127.0,-2.1945825695,,,,,,,,,,
72,42c__wt_42c,-0.2860282755000005,,1.0,128.0,-0.2860282755000005,,,,,,,,,,
73,42c__42c_ale1,-0.5600423025000003,,1.0,129.0,-0.5600423025000003,,,,,,,,,,
74,42c__42c_ale2,-0.5375003515000003,,1.0,130.0,-0.5375003515000003,,,,,,,,,,
75,42c__42c_ale3,-0.3823712195000004,,1.0,131.0,-0.3823712195000004,,,,,,,,,,
76,42c__42c_ale4,-0.6115207775,,1.0,132.0,-0.6115207775,,,,,,,,,,
77,42c__42c_ale5,-0.041422991500000166,,1.0,133.0,-0.041422991500000166,,,,,,,,,,
78,42c__42c_ale6,-0.521350795500001,,1.0,134.0,-0.521350795500001,,,,,,,,,,
79,42c__42c_ale8,-0.10262397350000008,,1.0,135.0,-0.10262397350000008,,,,,,,,,,
80,42c__42c_ale9,-0.7835202565000001,,1.0,136.0,-0.7835202565000001,,,,,,,,,,
81,42c__42c_ale10,0.19061748250000046,,1.0,137.0,0.19061748250000046,,,,,,,,,,
82,ssw__wt_ac,-0.7402984715,,1.0,138.0,-0.7402984715,,,,,,,,,,
83,ssw__wt_glc,0.37475466049999984,,1.0,139.0,0.37475466049999984,,,,,,,,,,
84,ssw__wt_glyc,-1.1193153875000004,,1.0,140.0,-1.1193153875000004,,,,,,,,,,
85,ssw__wt_xyl,0.08007750250000001,,1.0,141.0,0.08007750250000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9560788865000004,,1.0,142.0,-0.9560788865000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8441596034999996,,1.0,143.0,-0.8441596034999996,,,,,,,,,,
88,ssw__glc_ale3,-1.2534948115000004,,1.0,144.0,-1.2534948115000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5244961775000005,,1.0,145.0,-0.5244961775000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.7410241935000004,,1.0,146.0,-0.7410241935000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3231428145000006,,1.0,147.0,-0.3231428145000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.9642304885,,1.0,148.0,-0.9642304885,,,,,,,,,,
93,ssw__xyl_ale3,-0.5204008954999999,,1.0,149.0,-0.5204008954999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09002269650000018,,1.0,150.0,-0.09002269650000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26980843750000005,,1.0,151.0,-0.26980843750000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6024607315000003,,1.0,152.0,-1.6024607315000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6090646695000004,,1.0,153.0,-0.6090646695000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8768021455,,1.0,154.0,-1.8768021455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8493667225000001,,1.0,155.0,-0.8493667225000001,,,,,,,,,,
100,ica__wt_glc,-0.5230108241666668,0.19851388586461688,6.0,156.0,-0.5782789084999997,157.0,-0.5094225345000005,158.0,-0.8388904955000003,159.0,-0.40534859650000055,180.0,-0.5633742484999997,181.0,-0.2427501615000001
101,ica__arg_sbt,-0.8371208830000003,0.11479762132076703,2.0,160.0,-0.9182950595,161.0,-0.7559467065000005,,,,,,,,
102,ica__cytd_rib,-0.14517635950000018,0.12474614916290729,2.0,162.0,-0.2333852075000005,163.0,-0.0569675114999999,,,,,,,,
103,ica__gth,-0.5821581660000001,0.1491115038142779,2.0,164.0,-0.4767204105000005,165.0,-0.6875959214999998,,,,,,,,
104,ica__leu_glcr,-0.3237261284999997,0.07972226614119833,2.0,166.0,-0.2673539734999997,167.0,-0.38009828349999975,,,,,,,,
105,ica__met_glc,-1.0457523865000002,0.04163721064956502,2.0,168.0,-1.0163104325,169.0,-1.0751943405000004,,,,,,,,
106,ica__no3_anaero,-0.2920606375000001,0.01326183859284213,2.0,170.0,-0.30143817350000024,171.0,-0.2826831015,,,,,,,,
107,ica__phe_acgam,-0.749275398,0.026746161970423028,2.0,172.0,-0.7303630055000001,173.0,-0.7681877904999999,,,,,,,,
108,ica__thm_gal,-0.28493116600000024,0.07575100384430991,2.0,174.0,-0.2313671175000005,175.0,-0.33849521450000003,,,,,,,,
109,ica__tyr_glcn,1.8471469015,0.011803539751089026,2.0,176.0,1.8388005385,177.0,1.8554932645,,,,,,,,
110,ica__ura_pyr,-0.2520134610000002,0.2343582820998022,2.0,178.0,-0.08629713050000021,179.0,-0.4177297915000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6338875475000005,0.030261985274830264,2.0,182.0,-0.6552860025000005,183.0,-0.6124890925000006,,,,,,,,
112,ica__ade_glc,-0.5515404095000003,0.026295462714696995,2.0,184.0,-0.5329467095,185.0,-0.5701341095000005,,,,,,,,
113,ytf__wt_glc,0.28645627250000016,0.3308490177500957,2.0,186.0,0.05251068849999907,187.0,0.5204018565000013,,,,,,,,
114,ytf__delyafC,0.3014219899999997,0.05020449873275201,2.0,188.0,0.33692193150000005,189.0,0.2659220484999993,,,,,,,,
115,ytf__delyeiE,0.5442221719999996,0.11288016976171938,2.0,190.0,0.6240405055,191.0,0.4644038384999991,,,,,,,,
116,ytf__delyiaJ,0.7255537824999996,0.1346789247872815,2.0,192.0,0.6303214014999998,193.0,0.8207861634999993,,,,,,,,
117,ytf__delyieP,0.354844795,0.038203533354141964,2.0,194.0,0.32783081749999976,195.0,0.3818587725000002,,,,,,,,
118,ytf__wt_ph5,0.24825010700000005,0.01919302693891042,2.0,196.0,0.2346785875000004,197.0,0.2618216264999997,,,,,,,,
119,ytf__wt_ph8,-0.10003899950000017,0.0008414047437097968,2.0,198.0,-0.09944403650000044,199.0,-0.1006339624999999,,,,,,,,
120,ytf__delybaO,0.3438716970000004,0.11281144888208261,2.0,200.0,0.26410195650000023,201.0,0.4236414375000006,,,,,,,,
121,ytf__delybaQ,-0.1813122605000008,0.09692780047306387,2.0,202.0,-0.2498505655000009,203.0,-0.11277395550000067,,,,,,,,
122,ytf__delybiH,0.3715396409999996,0.38491758492724015,2.0,204.0,0.09936180649999926,205.0,0.6437174754999999,,,,,,,,
123,ytf__delydcI_ph5,0.09291788049999995,0.13013635485942687,2.0,206.0,0.0008975815000002996,207.0,0.1849381794999996,,,,,,,,
124,ytf__delydcI_ph8,0.08604372299999907,0.17382852034560314,2.0,208.0,0.2089590484999988,209.0,-0.036871602500000655,,,,,,,,
125,ytf__delyddM,0.4782737024999997,0.12191663309371743,2.0,210.0,0.5644817804999995,211.0,0.3920656244999998,,,,,,,,
126,ytf__delyheO,0.1157939839999993,0.09712238989528545,2.0,212.0,0.18446988449999946,213.0,0.04711808349999913,,,,,,,,
127,fps__bw_glc,-0.279250588,0.26965896887601143,2.0,214.0,-0.08857290250000016,215.0,-0.4699282734999999,,,,,,,,
128,fps__fps_thrA_ale1,0.07710753349999999,0.02995551671058356,2.0,216.0,0.09828928250000056,217.0,0.05592578449999941,,,,,,,,
129,fps__fps_thrA_ale2,0.13222815399999988,0.1177617931485113,2.0,218.0,0.04895799150000002,219.0,0.21549831649999973,,,,,,,,
130,fps__fps_serB_ale1,0.2741009194999995,0.14797129483672258,2.0,220.0,0.169469413499999,221.0,0.3787324255,,,,,,,,
131,fps__fps_serB_ale4,0.43938971200000015,0.3888337049160103,2.0,222.0,0.16444276250000026,223.0,0.7143366615000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3866307745000004,0.16476993164242118,2.0,224.0,-0.5031407105000003,225.0,-0.2701208385000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4936236345,0.021989586882349678,2.0,226.0,-0.4780746484999998,227.0,-0.5091726205000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7153053475000002,,1.0,228.0,-0.7153053475000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6143420860000002,0.19165993893112732,2.0,229.0,-0.4788180435000005,230.0,-0.7498661284999999,,,,,,,,
136,pal__lyx_ale4,-1.0525876620000005,0.1399819986649041,2.0,231.0,-0.9536054415000006,232.0,-1.1515698825000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5437631935000002,0.11082705198852498,2.0,233.0,-0.4653966335000002,234.0,-0.6221297535000003,,,,,,,,
138,pal__5drib_ale10,-0.1193839324999999,,1.0,235.0,-0.1193839324999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1007006380000006,0.18394275936902085,2.0,236.0,0.029366534499999375,237.0,-0.2307678105000006,,,,,,,,
140,pal__arab_ale14,-0.7097349305000002,0.015576391420709825,2.0,238.0,-0.6987207585000004,239.0,-0.7207491025000001,,,,,,,,
141,pal__arab_ale16,0.2550970815000002,0.011049993024941201,2.0,240.0,0.2629106065000002,241.0,0.24728355650000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.4424237790000003,0.3097451747421691,2.0,242.0,-0.6614466925000002,243.0,-0.2234008655000004,,,,,,,,
143,pal__tartr_ale26,-0.5141845250000001,0.027264986014769545,2.0,244.0,-0.5334637815000001,245.0,-0.4949052685000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5719434495000004,0.2790118030956222,2.0,246.0,-0.3746523115000002,247.0,-0.7692345875000006,,,,,,,,
145,pal__tartr_ale28,-0.5183439995000003,0.09781883138489028,2.0,248.0,-0.4491756405000009,249.0,-0.5875123584999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.603336927,0.34217662301864976,2.0,250.0,-0.36138151649999983,251.0,-0.8452923375000001,,,,,,,,
147,efeU__delmenFentC,0.6388622324999993,0.037219063230927926,2.0,252.0,0.6651800844999993,253.0,0.6125443804999993,,,,,,,,
148,efeU__menFentC_ale39,-0.7090338810000003,0.07170299005607196,2.0,254.0,-0.6583322105000002,255.0,-0.7597355515000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6479924000000006,0.18262311851020413,2.0,256.0,-0.7771264455000004,257.0,-0.5188583545000007,,,,,,,,
150,efeU__menFentC_ale30,-0.8227456260000006,0.09496037697068199,2.0,258.0,-0.7555984995000005,259.0,-0.8898927525000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2434432179999999,0.04330866046654512,2.0,260.0,0.2740670654999997,261.0,0.2128193705000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25829767000000015,0.05004191649897878,2.0,262.0,0.29368264849999903,263.0,0.2229126915000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21678219899999984,0.2344680335575238,2.0,264.0,0.3825761354999999,265.0,0.05098826249999977,,,,,,,,
154,misc2__salc_glc,0.21883493399999976,0.37141433442244687,2.0,266.0,0.4814645285000001,267.0,-0.04379466050000058,,,,,,,,
155,misc2__dbcn_glc,-2.1997739565000005,0.6770245749824064,2.0,268.0,-2.6785026245,269.0,-1.7210452885000005,,,,,,,,
156,misc2__tyr_glc,0.1671637709999998,0.01004541985593776,2.0,270.0,0.1600605865000002,271.0,0.17426695549999938,,,,,,,,
157,misc2__arg_cytd,-0.5780909330000004,0.024619452058977073,2.0,272.0,-0.5606823515000006,273.0,-0.5954995145000002,,,,,,,,
158,misc2__delyheO_pyr,-0.39940113500000063,0.03107999397647134,2.0,274.0,-0.3774242605000007,275.0,-0.4213780095000006,,,,,,,,
159,misc2__dellon_glc,-1.2063015440000004,0.09355608553066277,2.0,276.0,-1.1401474015000002,277.0,-1.2724556865000007,,,,,,,,
160,nquinone__delubiC,-0.010823150000000226,0.10955422371994337,2.0,278.0,-0.0882896845000003,279.0,0.06664338449999985,,,,,,,,
161,nquinone__ubiC_ale1,0.34378927199999954,0.17542611922325088,2.0,280.0,0.21974427349999906,281.0,0.4678342705,,,,,,,,
162,nquinone__ubiC_ale2,0.25286337099999967,0.13673904433182285,2.0,282.0,0.34955247649999954,283.0,0.1561742654999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.28361446049999994,0.04384247871018698,2.0,284.0,-0.3146157745,285.0,-0.2526131464999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5131589839999995,0.1540525312417587,2.0,286.0,0.40422739449999945,287.0,0.6220905734999995,,,,,,,,
165,nquinone__delpdhR,-0.5503202515000001,0.025062470720846563,2.0,288.0,-0.5325984085000002,289.0,-0.5680420945,,,,,,,,
166,quinone__glu_ale4,-1.3784367115,0.5719183661644308,2.0,290.0,-0.9740293565000001,291.0,-1.7828440665,,,,,,,,
167,quinone__delmenF,-0.0885019465000001,0.057114677831587024,2.0,292.0,-0.04811577049999993,293.0,-0.12888812250000026,,,,,,,,
168,quinone__menF_ale5,-0.13906967500000045,0.18679653910029945,2.0,294.0,-0.006984575500000646,295.0,-0.27115477450000025,,,,,,,,
169,quinone__menF_ale6,0.02052553349999986,0.09507890998751911,2.0,296.0,-0.04670540850000027,297.0,0.08775647549999999,,,,,,,,
170,quinone__menF_ale7,0.008455893999999908,0.16803036777645383,2.0,298.0,-0.11035951850000014,299.0,0.12727130649999996,,,,,,,,
171,quinone__menF_ale8,0.05233076199999953,0.1514721571758528,2.0,300.0,-0.05477622750000055,301.0,0.1594377514999996,,,,,,,,
172,quinone__delmenFubiC,0.12231927149999988,0.15589368244358362,2.0,302.0,0.012085791499999663,303.0,0.2325527515000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.23393068000000028,0.10747991890626477,2.0,304.0,-0.15793090050000025,305.0,-0.3099304595000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.2014661750000002,0.10767934564597596,2.0,306.0,-0.12532537950000044,307.0,-0.27760697049999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.6904329225000008,0.025211429835371654,2.0,308.0,-0.6726057495000006,309.0,-0.7082600955000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.32871049600000024,0.2984476901011715,2.0,310.0,-0.5397448814999999,311.0,-0.1176761105000006,,,,,,,,
177,oxyR__wt_glc,-0.5416394580000006,0.17487923293918556,2.0,312.0,-0.4179811665000006,313.0,-0.6652977495000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3250947390000003,0.3051758422368609,2.0,314.0,-0.5408866465000006,315.0,-0.10930283149999998,,,,,,,,
179,oxyR__glu_ale4,-1.0106099765,0.0480383570116532,2.0,316.0,-0.9766417284999998,317.0,-1.0445782245000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8434583839999998,0.09195184126348634,2.0,318.0,-0.7784386134999997,319.0,-0.9084781545,,,,,,,,
181,oxyR__oxyR_ale17,-0.2317820155000003,0.1021048870141614,2.0,320.0,-0.1595829575000005,321.0,-0.3039810735000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12379965900000034,0.06892672337014637,2.0,322.0,-0.07506110550000056,323.0,-0.17253821250000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.8608517585000004,0.24920558773924587,2.0,324.0,-1.0370667195000003,325.0,-0.6846367975000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48313895200000045,0.05206273716994376,2.0,326.0,-0.4463250375000003,327.0,-0.5199528665000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.7169109980000004,0.08369500063440456,2.0,328.0,-0.7760923005000002,329.0,-0.6577296955000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8969683185000004,0.20120547671917452,2.0,330.0,-1.0392420755000007,331.0,-0.7546945615,,,,,,,,
187,oxyR__oxyR_ale20,-0.6908153410000004,0.02970050501390881,2.0,332.0,-0.7118167695000004,333.0,-0.6698139125000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6463575525000005,0.09827001076612216,2.0,334.0,-0.7158449435000005,335.0,-0.5768701615000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17459068950000045,0.11328588571245327,2.0,336.0,-0.2546959075000004,337.0,-0.09448547150000053,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31911803400000016,0.08591181292033612,2.0,338.0,-0.3798668594999999,339.0,-0.25836920850000045,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7063216945000002,0.034651595277991824,2.0,340.0,-0.7308240724999999,341.0,-0.6818193165000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.357906952,0.06601890371022211,2.0,342.0,-0.31122453750000023,343.0,-0.40458936649999977,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03399248500000019,0.021681962198514926,2.0,344.0,0.018661022499999902,345.0,0.04932394750000048,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05166089350000025,0.039957455863440426,2.0,346.0,0.07991508150000115,347.0,0.023406705499999347,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19295158249999966,0.04487064449694421,2.0,348.0,0.16122324549999956,349.0,0.22467991949999974,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06253061999999998,0.03562886705417317,2.0,350.0,-0.0877240334999998,351.0,-0.037337206500000164,,,,,,,,
197,abx_media__m9_ctrl,-1.0176831125000003,0.05872952021519996,2.0,352.0,-1.0592111545000007,353.0,-0.9761550705,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4687321605,0.15271707311135402,2.0,354.0,-2.5767194385000005,355.0,-2.3607448825,,,,,,,,
199,abx_media__camhb_ctrl,-2.276235347,0.06820289068515768,2.0,356.0,-2.2280086205000003,357.0,-2.3244620735,,,,,,,,
200,abx_media__m9_mero,-1.254273065,0.05302392438817263,2.0,358.0,-1.2167794885000005,359.0,-1.2917666414999998,,,,,,,,
201,abx_media__rpmi_mero,-2.476029747,0.1811902472283034,2.0,360.0,-2.6041505995000005,361.0,-2.3479088944999997,,,,,,,,
202,abx_media__camhb_mero,-2.6894377575000004,0.026392903443357922,2.0,362.0,-2.6707751565,363.0,-2.7081003585000003,,,,,,,,
203,abx_media__m9_trisulf,-0.7464072140000004,0.0722695211807317,2.0,364.0,-0.7975094825000006,365.0,-0.6953049455000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9595266360000005,0.27615491280161236,2.0,366.0,-2.7642556245000005,367.0,-3.1547976475,,,,,,,,
