k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0062129077614088,,Unknown,Unknown
70,Salicylic Acid,False,0.006032315235605,,Salicylic acid efflux,Redox Stress
22,SoxS,False,0.0060283835837915,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
134,Crp-2,False,-0.0059906578935563,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0059370396969684,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0058754352190887,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0058358286553843,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,-0.005834495559123,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,-0.0056460232173643,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0055834242397187,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0055801092390527,,Unknown,Unknown
101,e14 Del,False,-0.0055075659439833,,Unknown,Unknown
128,FliA,False,-0.0054673621851649,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,0.0052595145084745,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.005177463693908,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.00514967506352,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.005145768774944,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0050391256296774,,Unknown,Unknown
196,Glyoxylate,False,0.0050079699879221,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,-0.0049922404628064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0049908929248687,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
170,Purine,False,-0.0049769189979321,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0048645131313863,,Unknown,Unknown
192,crp KO-2,False,-0.0048369358246996,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0048168159306872,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0047417915647346,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0046928154770682,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,0.0046285059068477,,Unknown,Unknown
143,FlhDC-1,False,0.0046152192901108,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0045855066546025,,Unknown,Unknown
194,tpiA KO,False,-0.004553734042041,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0045284182836147,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0044272465950012,,Unknown,Unknown
69,Phosphate-1,False,-0.0044192929443253,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0043378139285655,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.00432829769541,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0041562994866992,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0041203136819322,,Unknown,Unknown
79,Isc System,False,-0.0040999077527538,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,0.004099011662561,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0040543564630053,,Unknown,Unknown
48,Cytochrome c,False,-0.0039635074960819,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,0.0037284578295812,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.0037170166535101,,Unknown,Unknown
9,ROS TALE Amp,False,0.0036872592430201,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0036383391299347,,Unknown,Unknown
1,Translation,False,0.0036378349929742,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,0.0036257046374565,,Unknown,Unknown
135,Cysteine-1,False,-0.0036078083555941,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0035933738988643,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0035780825384376,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0035551271044929,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0034775070645287,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0034325153692461,,Unknown,Unknown
71,ymgI,False,-0.0034046460320441,,Unknown,Unknown
114,GlcNAc,False,0.0033837598237729,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,-0.0033120152098744,,Unknown,Unknown
55,ykgR,False,-0.0032968916809691,,Unknown,Unknown
65,NRZ,False,-0.0032344715262878,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,0.0032143188785957,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,0.0031961118382021,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.003122408953483,,Unknown,Unknown
146,Glycolate,False,0.0030704971381607,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0030294929618413,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0030222566037049,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
111,YgeV,False,-0.0030061737131484,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.002988913057428,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.0029841672681569,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0029361803031376,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0029333632639124,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
58,Fur-2,False,0.0029191213216372,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.0027981481792485,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,-0.0027791813974903,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0026771238365398,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0026599653163056,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,0.0026537174662931,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,-0.0025367895156081,PyrR,Pyruvate sensing and transport,Carbon Metabolism
38,EvgA,False,-0.0025074533211403,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.0023919518238862,,Unknown,ALE Effects
2,ygdT,False,-0.0023099394806277,,Unknown,Unknown
168,ydfB,False,-0.002150122677684,,Unknown,Unknown
195,Phage Shock,False,-0.0021138025413261,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,-0.0021090012368249,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,0.002067528763317,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0020393275094434,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0020369508822189,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,0.0020176078041662,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
4,FlhDC-2,False,-0.0019366416881748,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.001930097030513,,Unknown,Unknown
32,CpxR,False,0.0019025731788628,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,-0.0018478991629219,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,0.0017388816486273,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0017134776447112,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,-0.0016704052555975,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0016605603692567,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0016056024887931,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0015721375691245,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,-0.0015074286615319,,Putative oxidoreductase components,Redox Stress
179,Maltose,False,-0.0014927336525958,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0014702551311454,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0014693324918694,,Unknown,Unknown
51,RpoS,False,0.0014371300950152,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.0014149642527683,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.00134090021111,,Unknown,Unknown
117,Fnr-3,False,-0.0012982278495808,Fnr,Anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0012208049769459,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,0.0011346746027449,,Unknown,Unknown
166,Rhamnose,False,-0.0011337694625222,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,0.001083998651384,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.0010301611581725,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0010278074179242,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
160,YcjW,False,-0.0009879845881311,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0009572269838252,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.000926865769558,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.0007777911787027,,Unknown,Unknown
29,Quorum Sensing,False,-0.0007651334369571,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0007164144955041,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.0006061001476038,,Unknown,Unknown
17,Zinc-1,False,-0.000536060500566,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0005021025147741,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0003901598317191,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
26,baeR KO,False,-0.0003258392833387,,baeR KO,Envelope Stress
125,Membrane,False,-0.0002892474636945,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0002470899012692,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0002270304809033,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,-0.000135313947141,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
24,YjfJ,False,-7.65725090370213e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,-5.907525936132093e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,2.1164635396986944e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
