k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0043205867,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0042940925,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0042735445,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0041576369,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0040857064,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0039652452,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0038395411,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0037858756,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0037356773000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0035892336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0035553614,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033135746000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0032971188,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0031423818,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0030877594,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0030719893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0030511813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0030324145,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.00273756,,,Uncharacterized
86,Hypothetical,False,0.0026694416,,,Uncharacterized
39,RiPP,False,-0.0025798947,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0025400943000000002,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0024624347,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0020915978,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0019610797,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00182587,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0016332527,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0015612177,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0014789409,,,Singlet
16,Translational-1,False,-0.0013797183000000001,,,Translational
62,Uncharacterized-10,False,-0.0013235161,,,Uncharacterized
31,NagQ,False,-0.0013106682000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0012768079000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0012281616,,,Translational
60,ErbR-2,False,0.0011835916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0011264386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0011256421,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0011072115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0010429078,,,Uncharacterized
14,ErbR-1,False,-0.0010101825,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0010030424000000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0009170864,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0009034933,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007775275,,,Uncharacterized
34,Uncharacterized-4,False,0.0005966198,,,Uncharacterized
67,CysB-1,False,-0.0004650815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0004539623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0004318753,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.00040815160000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0004073827,,,Uncharacterized
6,ArgR-1,False,-0.0003288647,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0003062989,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.00029609490000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0001233493,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-8.587490000000001e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,8.01406e-05,,,Singlet
