,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.09243195550000001,0.08243627348925356,2.0,48.0,-0.0341407075,49.0,-0.1507232035,,,,,,,,
26,omics__wt_gly,-0.16606352100000002,0.35962136733194977,2.0,50.0,-0.42035422850000004,51.0,0.0882271865,,,,,,,,
27,omics__wt_thr,1.201102642,0.20538305156160888,2.0,52.0,1.3463303905,53.0,1.0558748935,,,,,,,,
28,omics__bw_ac,0.49924120299999997,0.059074166181670155,2.0,54.0,0.5410129465,55.0,0.4574694595,,,,,,,,
29,omics__bw_fum,0.2734567755,0.37623391413893753,2.0,56.0,0.007419223500000001,57.0,0.5394943275,,,,,,,,
30,omics__bw_glc,0.359025268,0.16729123754336087,2.0,58.0,0.47731803650000004,59.0,0.2407324995,,,,,,,,
31,omics__bw_pyr,-0.30454607300000003,0.31970389128591886,2.0,60.0,-0.0784812835,61.0,-0.5306108625,,,,,,,,
32,ompr__wt_nacl,0.6102827829999999,0.08870714744772316,2.0,62.0,0.5475573575,63.0,0.6730082085,,,,,,,,
33,ompr__bw_delompr_nacl,0.2619191025,0.40727286410229496,2.0,64.0,0.5499045065,65.0,-0.0260663015,,,,,,,,
34,minspan__wt_ade,-0.4070889935,,1.0,66.0,-0.4070889935,,,,,,,,,,
35,minspan__wt_glc,-0.017146696500000003,0.46704689891865275,3.0,67.0,-0.0947462735,68.0,0.48383978050000004,69.0,-0.4405335965,,,,,,
36,minspan__wt_glc_anaero,0.205640034,0.040193686804004744,2.0,70.0,0.2340612625,71.0,0.1772188055,,,,,,,,
37,minspan__wt_trp,-0.1669924005,,1.0,72.0,-0.1669924005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5604785175,,1.0,73.0,0.5604785175,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4489253475,,1.0,74.0,0.4489253475,,,,,,,,,,
40,minspan__bw_delmntr,0.5015830655,,1.0,75.0,0.5015830655,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7755481445,,1.0,76.0,-0.7755481445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3803207925,,1.0,77.0,0.3803207925,,,,,,,,,,
43,cra_crp__wt_ac,0.16773438400000001,0.1666048065644562,2.0,78.0,0.0499269955,79.0,0.2855417725,,,,,,,,
44,cra_crp__wt_fru,0.33026643,0.07907581710102228,2.0,80.0,0.2743513835,81.0,0.3861814765,,,,,,,,
45,cra_crp__delcra_ac,0.729472479,0.1279040986542877,2.0,82.0,0.6390306235000001,83.0,0.8199143345000001,,,,,,,,
46,cra_crp__delcra_fru,0.48646182950000005,0.15148685863294037,2.0,84.0,0.3793444445,85.0,0.5935792145000001,,,,,,,,
47,cra_crp__delcra_glc,0.2406690745,0.2709987163161512,2.0,86.0,0.0490440445,87.0,0.4322941045,,,,,,,,
48,rpoB__wt_031,0.2007140905,,1.0,88.0,0.2007140905,,,,,,,,,,
49,rpoB__wt_044,-0.2273638965,,1.0,89.0,-0.2273638965,,,,,,,,,,
50,rpoB__wt_lb,0.2604052435,0.4702074139949225,2.0,90.0,0.5928920945,91.0,-0.0720816075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.022141280500000003,,1.0,92.0,-0.022141280500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06399078750000001,,1.0,93.0,-0.06399078750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30610386100000003,0.17748466545520328,2.0,94.0,0.1806032505,95.0,0.43160447150000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41923040450000004,,1.0,96.0,0.41923040450000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3962326105,0.057174913429848956,2.0,97.0,-0.4366613795,98.0,-0.3558038415,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39311147700000004,0.07968286968688448,2.0,99.0,-0.3367671795,100.0,-0.4494557745,,,,,,,,
57,crp__wt_fru,0.0890066625,,1.0,101.0,0.0890066625,,,,,,,,,,
58,crp__wt_glyc,-0.05571695750000001,0.15786116463582806,2.0,102.0,-0.16734165750000002,103.0,0.0559077425,,,,,,,,
59,crp__delar1_glyc,1.0281943839999999,0.3193403917313414,2.0,104.0,0.8023866275,105.0,1.2540021405,,,,,,,,
60,crp__delar1ar2_glyc,0.4804489211666667,0.40567999968935814,3.0,106.0,0.6029223765,107.0,0.0276429765,108.0,0.8107814105000001,,,,,,
61,crp__delar2_glyc,0.8245554868333334,0.19763437791341631,3.0,109.0,0.9543449965,110.0,0.5971019435,111.0,0.9222195205,,,,,,
62,crp__delcrp_fru,1.1489185028333335,0.13808691326006883,3.0,112.0,1.0187902845,113.0,1.1341829835,114.0,1.2937822405000001,,,,,,
63,crp__delcrp_glc,0.9987581488333334,0.2027555239621165,3.0,115.0,1.2220022635,116.0,0.9482208805000001,117.0,0.8260513025,,,,,,
64,crp__delcrp_glyc,0.6949193958333333,0.28252473254449284,3.0,118.0,0.8403386575,119.0,0.8751132115,120.0,0.3693063185,,,,,,
65,glu__glu_ale3,0.2433822995,,1.0,121.0,0.2433822995,,,,,,,,,,
66,glu__glu_ale4,-0.4049096105,,1.0,122.0,-0.4049096105,,,,,,,,,,
67,glu__glu_ale5,-0.7155829255,,1.0,123.0,-0.7155829255,,,,,,,,,,
68,glu__glu_ale6,-0.31248146050000003,,1.0,124.0,-0.31248146050000003,,,,,,,,,,
69,glu__glu_ale8,0.9493473945,,1.0,125.0,0.9493473945,,,,,,,,,,
70,glu__glu_ale9,0.2575470065,,1.0,126.0,0.2575470065,,,,,,,,,,
71,glu__glu_ale10,-0.0180650795,,1.0,127.0,-0.0180650795,,,,,,,,,,
72,42c__wt_42c,0.3271012625,,1.0,128.0,0.3271012625,,,,,,,,,,
73,42c__42c_ale1,0.5173945795,,1.0,129.0,0.5173945795,,,,,,,,,,
74,42c__42c_ale2,-0.5475985315,,1.0,130.0,-0.5475985315,,,,,,,,,,
75,42c__42c_ale3,0.4902435895,,1.0,131.0,0.4902435895,,,,,,,,,,
76,42c__42c_ale4,1.2194108075,,1.0,132.0,1.2194108075,,,,,,,,,,
77,42c__42c_ale5,0.5692158745,,1.0,133.0,0.5692158745,,,,,,,,,,
78,42c__42c_ale6,0.023269466500000002,,1.0,134.0,0.023269466500000002,,,,,,,,,,
79,42c__42c_ale8,0.4013109655,,1.0,135.0,0.4013109655,,,,,,,,,,
80,42c__42c_ale9,-0.6281605155000001,,1.0,136.0,-0.6281605155000001,,,,,,,,,,
81,42c__42c_ale10,0.4296515155,,1.0,137.0,0.4296515155,,,,,,,,,,
82,ssw__wt_ac,-0.0692788255,,1.0,138.0,-0.0692788255,,,,,,,,,,
83,ssw__wt_glc,-0.3179331515,,1.0,139.0,-0.3179331515,,,,,,,,,,
84,ssw__wt_glyc,0.2978108625,,1.0,140.0,0.2978108625,,,,,,,,,,
85,ssw__wt_xyl,1.1121899555,,1.0,141.0,1.1121899555,,,,,,,,,,
86,ssw__glc_ale1,0.3669930845,,1.0,142.0,0.3669930845,,,,,,,,,,
87,ssw__glc_ale2,0.7383527875,,1.0,143.0,0.7383527875,,,,,,,,,,
88,ssw__glc_ale3,0.6712343915,,1.0,144.0,0.6712343915,,,,,,,,,,
89,ssw__glyc_ale1,0.4653334575,,1.0,145.0,0.4653334575,,,,,,,,,,
90,ssw__glyc_ale2,0.5358522455,,1.0,146.0,0.5358522455,,,,,,,,,,
91,ssw__xyl_ale1,1.6694258475,,1.0,147.0,1.6694258475,,,,,,,,,,
92,ssw__xyl_ale2,0.6606581845,,1.0,148.0,0.6606581845,,,,,,,,,,
93,ssw__xyl_ale3,0.8416787035000001,,1.0,149.0,0.8416787035000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3154763935,,1.0,150.0,0.3154763935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6249098535000001,,1.0,151.0,0.6249098535000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6048275855,,1.0,152.0,0.6048275855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6428620805,,1.0,153.0,0.6428620805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5380056675,,1.0,154.0,-0.5380056675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2828680065,,1.0,155.0,0.2828680065,,,,,,,,,,
100,ica__wt_glc,-0.44466987666666663,0.16340854534418595,6.0,156.0,-0.5214455945,157.0,-0.6229828095000001,158.0,-0.5933476065000001,159.0,-0.4232008615,180.0,-0.2440310185,181.0,-0.26301136950000004
101,ica__arg_sbt,0.018135075,0.6287364431069016,2.0,160.0,0.4627188775,161.0,-0.4264487275,,,,,,,,
102,ica__cytd_rib,0.3374108415,0.43379017591273467,2.0,162.0,0.030674866500000002,163.0,0.6441468165,,,,,,,,
103,ica__gth,0.4380977715,0.08009293858696406,2.0,164.0,0.4947320315,165.0,0.3814635115,,,,,,,,
104,ica__leu_glcr,-0.5139733390000001,0.4546291890463289,2.0,166.0,-0.8354447215,167.0,-0.19250195650000002,,,,,,,,
105,ica__met_glc,-0.4307839365,0.47025970736981837,2.0,168.0,-0.7633077645,169.0,-0.0982601085,,,,,,,,
106,ica__no3_anaero,0.255641114,0.22122108380506644,2.0,170.0,0.09921418550000001,171.0,0.4120680425,,,,,,,,
107,ica__phe_acgam,-0.41289273200000004,0.27108632331080634,2.0,172.0,-0.22120575450000002,173.0,-0.6045797095000001,,,,,,,,
108,ica__thm_gal,0.4950184670000001,0.07683388696800922,2.0,174.0,0.44068870450000003,175.0,0.5493482295000001,,,,,,,,
109,ica__tyr_glcn,-0.342564686,0.12165887499430561,2.0,176.0,-0.4285905015,177.0,-0.2565388705,,,,,,,,
110,ica__ura_pyr,-0.2246406035,0.31474310800207905,2.0,178.0,-0.0020836175,179.0,-0.4471975895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46387473450000005,0.307873254495868,2.0,182.0,-0.6815740005,183.0,-0.24617546850000002,,,,,,,,
112,ica__ade_glc,-0.1963394315,0.3307010980825377,2.0,184.0,0.037501557500000005,185.0,-0.4301804205,,,,,,,,
113,ytf__wt_glc,0.240818606,0.19067599135982527,2.0,186.0,0.1059903195,187.0,0.3756468925,,,,,,,,
114,ytf__delyafC,0.5432448615000001,0.3205212183366229,2.0,188.0,0.7698875885,189.0,0.3166021345,,,,,,,,
115,ytf__delyeiE,0.470250243,0.032591161778040126,2.0,190.0,0.4472048115,191.0,0.4932956745,,,,,,,,
116,ytf__delyiaJ,0.383853709,0.30063103785157735,2.0,192.0,0.1712754635,193.0,0.5964319545,,,,,,,,
117,ytf__delyieP,0.5455421085000001,0.12436111396420162,2.0,194.0,0.4576055215,195.0,0.6334786955,,,,,,,,
118,ytf__wt_ph5,-0.041630444,0.06067927170490596,2.0,196.0,-0.08453716850000001,197.0,0.0012762805,,,,,,,,
119,ytf__wt_ph8,-0.108042184,0.3058684745422361,2.0,198.0,-0.3243238565,199.0,0.10823948850000001,,,,,,,,
120,ytf__delybaO,0.643242784,0.26713447038795507,2.0,200.0,0.8321353795,201.0,0.45435018850000003,,,,,,,,
121,ytf__delybaQ,-0.0312018565,0.13065885727324952,2.0,202.0,-0.1235916205,203.0,0.0611879075,,,,,,,,
122,ytf__delybiH,0.05724053949999999,0.1690990967437137,2.0,204.0,-0.062330578500000004,205.0,0.1768116575,,,,,,,,
123,ytf__delydcI_ph5,0.0709987205,0.3738773520971992,2.0,206.0,0.3353699315,207.0,-0.1933724905,,,,,,,,
124,ytf__delydcI_ph8,-0.194547326,0.12543934503238713,2.0,208.0,-0.1058483145,209.0,-0.2832463375,,,,,,,,
125,ytf__delyddM,0.6285312985,0.10080210640943581,2.0,210.0,0.5572534455,211.0,0.6998091515,,,,,,,,
126,ytf__delyheO,0.2282458995,0.3008065042780084,2.0,212.0,0.4409482185,213.0,0.015543580500000001,,,,,,,,
127,fps__bw_glc,-0.1491550855,0.014329955912736147,2.0,214.0,-0.1390222765,215.0,-0.1592878945,,,,,,,,
128,fps__fps_thrA_ale1,0.3918280195,0.20259224322472863,2.0,216.0,0.5350823685,217.0,0.2485736705,,,,,,,,
129,fps__fps_thrA_ale2,0.23926627350000002,0.23135770063678798,2.0,218.0,0.07567167450000001,219.0,0.4028608725,,,,,,,,
130,fps__fps_serB_ale1,0.0658132015,0.06441500238983501,2.0,220.0,0.0202649165,221.0,0.11136148650000001,,,,,,,,
131,fps__fps_serB_ale4,0.49901506399999995,0.1590933837619661,2.0,222.0,0.3865190535,223.0,0.6115110745,,,,,,,,
132,fps__fps_ptsI_ale1,0.116533138,0.26910650210522996,2.0,224.0,0.3068201705,225.0,-0.0737538945,,,,,,,,
133,fps__fps_ptsI_ale3,0.044901707,0.08434805900166453,2.0,226.0,-0.0147413775,227.0,0.1045447915,,,,,,,,
134,pal__lyx_ale2_f6,0.29597219950000003,,1.0,228.0,0.29597219950000003,,,,,,,,,,
135,pal__lyx_ale2,0.491386715,0.1188758695807557,2.0,229.0,0.5754446485,230.0,0.4073287815,,,,,,,,
136,pal__lyx_ale4,-0.14968217550000001,0.1143820072893097,2.0,231.0,-0.06880188250000001,232.0,-0.2305624685,,,,,,,,
137,pal__5drib_ale10_f18,0.5897856415,0.13445616635221824,2.0,233.0,0.4947107745,234.0,0.6848605085,,,,,,,,
138,pal__5drib_ale10,0.8948127535,,1.0,235.0,0.8948127535,,,,,,,,,,
139,pal__arab_ale14_f9,0.38567722400000004,0.1761653937061265,2.0,236.0,0.2611094795,237.0,0.5102449685,,,,,,,,
140,pal__arab_ale14,-0.31611827750000004,0.3340182858997215,2.0,238.0,-0.5523048725,239.0,-0.0799316825,,,,,,,,
141,pal__arab_ale16,0.8338962000000001,0.11114396098439677,2.0,240.0,0.9124868485000001,241.0,0.7553055515,,,,,,,,
142,pal__tartr_ale26_f10,0.26249106850000004,0.3566027857587136,2.0,242.0,0.010334820500000001,243.0,0.5146473165000001,,,,,,,,
143,pal__tartr_ale26,0.4078459885,0.0070507526340420085,2.0,244.0,0.4128316235,245.0,0.4028603535,,,,,,,,
144,pal__tartr_ale28_f10,0.5628682110000001,0.059804802648107454,2.0,246.0,0.6051565925,247.0,0.5205798295,,,,,,,,
145,pal__tartr_ale28,0.34656990350000005,0.1498527928443743,2.0,248.0,0.24060797750000001,249.0,0.45253182950000004,,,,,,,,
146,efeU__delmenFentC_citr,0.181732983,0.22371507204972835,2.0,250.0,0.3399234275,251.0,0.0235425385,,,,,,,,
147,efeU__delmenFentC,0.17676706550000001,0.13025824168372763,2.0,252.0,0.0846605795,253.0,0.26887355150000003,,,,,,,,
148,efeU__menFentC_ale39,0.590296252,0.10458848432467407,2.0,254.0,0.6642514785,255.0,0.5163410255,,,,,,,,
149,efeU__menFentC_ale29,0.469007584,0.08632424567838563,2.0,256.0,0.4079671245,257.0,0.5300480435,,,,,,,,
150,efeU__menFentC_ale30,-0.066500573,0.08152419412987055,2.0,258.0,-0.0088542625,259.0,-0.1241468835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1104406785,0.02997055687181858,2.0,260.0,0.0892482945,261.0,0.1316330625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5475542765,0.20790038635086527,2.0,262.0,0.40054650350000004,263.0,0.6945620495,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4528965225,0.18647169495212945,2.0,264.0,0.3210411225,265.0,0.5847519225000001,,,,,,,,
154,misc2__salc_glc,0.90264532,0.15752856776890872,2.0,266.0,0.7912558015000001,267.0,1.0140348385,,,,,,,,
155,misc2__dbcn_glc,-0.6361329345,0.08494852205943289,2.0,268.0,-0.6962006105,269.0,-0.5760652585,,,,,,,,
156,misc2__tyr_glc,0.35142932250000003,0.05547460870644844,2.0,270.0,0.3122028505,271.0,0.3906557945,,,,,,,,
157,misc2__arg_cytd,0.013026508499999999,0.001275189298124008,2.0,272.0,0.0139282035,273.0,0.0121248135,,,,,,,,
158,misc2__delyheO_pyr,-0.18335386750000002,0.24700564419268625,2.0,274.0,-0.0086945015,275.0,-0.3580132335,,,,,,,,
159,nquinone__delubiC,-0.026660223000000004,0.2083761398140629,2.0,276.0,-0.17400440450000002,277.0,0.12068395850000001,,,,,,,,
160,nquinone__ubiC_ale1,0.48163591,0.20783609973785372,2.0,278.0,0.3346735945,279.0,0.6285982255,,,,,,,,
161,nquinone__ubiC_ale2,0.1900171605,0.15178032633190908,2.0,280.0,0.0826922625,281.0,0.2973420585,,,,,,,,
162,nquinone__ubiC_ale3,-0.069050925,0.0005170583987138195,2.0,282.0,-0.0694165405,283.0,-0.0686853095,,,,,,,,
163,nquinone__ubiC_ale4,0.32688875700000003,0.26835476698665556,2.0,284.0,0.1371332815,285.0,0.5166442325,,,,,,,,
164,nquinone__delpdhR,-0.5940081565,0.29122818148405244,2.0,286.0,-0.3880787345,287.0,-0.7999375785,,,,,,,,
165,quinone__glu_ale4,-0.44264140350000003,0.35482806370344755,2.0,288.0,-0.6935427335000001,289.0,-0.1917400735,,,,,,,,
166,quinone__delmenF,0.08960789350000001,0.019278422103554484,2.0,290.0,0.0759759905,291.0,0.10323979650000001,,,,,,,,
167,quinone__menF_ale5,0.47310729700000004,0.06196237635633856,2.0,292.0,0.5169213135,293.0,0.42929328050000004,,,,,,,,
168,quinone__menF_ale6,0.21786978099999998,0.5144206577818635,2.0,294.0,0.5816201165,295.0,-0.1458805545,,,,,,,,
169,quinone__menF_ale7,0.585656246,0.21555655461857107,2.0,296.0,0.4332347445,297.0,0.7380777475,,,,,,,,
170,quinone__menF_ale8,0.5668332140000001,0.3862636107684894,2.0,298.0,0.2937035955,299.0,0.8399628325,,,,,,,,
171,quinone__delmenFubiC,0.32131719000000003,0.059235790992859555,2.0,300.0,0.2794311605,301.0,0.3632032195,,,,,,,,
172,quinone__menFubiC_ale1,0.20237826700000003,0.2960026209178462,2.0,302.0,0.41168372750000004,303.0,-0.0069271935000000005,,,,,,,,
173,quinone__menFubiC_ale2,0.5997187585,0.18412596720049243,2.0,304.0,0.7299154785,305.0,0.4695220385,,,,,,,,
174,quinone__menFubiC_ale3,0.356793059,0.3620157058463663,2.0,306.0,0.6127768195000001,307.0,0.1008092985,,,,,,,,
175,quinone__menFubiC_ale4,0.7529580495000001,0.05465526852273845,2.0,308.0,0.7143109385,309.0,0.7916051605000001,,,,,,,,
176,oxyR__wt_glc,-0.4549105625,0.11215582301010009,2.0,310.0,-0.5342167055,311.0,-0.3756044195,,,,,,,,
177,oxyR__wt_h2o2,0.010762919500000023,0.6212146675540281,2.0,312.0,-0.4285021845,313.0,0.45002802350000004,,,,,,,,
178,oxyR__glu_ale4,0.603129617,0.040729283421200926,2.0,314.0,0.6319295695,315.0,0.5743296645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7609988745,0.0882337599638154,2.0,316.0,0.8233895645,317.0,0.6986081845000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8138838020000001,0.15793226351556958,2.0,318.0,0.9255587765000001,319.0,0.7022088275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49055436300000005,0.11323308534199542,2.0,320.0,0.5706222455000001,321.0,0.41048648050000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.24545382850000003,0.13788469378895402,2.0,322.0,-0.34295303050000003,323.0,-0.1479546265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2876793065,0.06517246790176412,2.0,324.0,0.2415954125,325.0,0.3337632005,,,,,,,,
184,oxyR__oxyR_ale19,-0.403874039,0.1819790149432215,2.0,326.0,-0.5325526345,327.0,-0.2751954435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41718884050000005,0.061839787375004604,2.0,328.0,-0.4609161735,329.0,-0.3734615075,,,,,,,,
186,oxyR__oxyR_ale20,0.2998515485,0.16599902889212045,2.0,330.0,0.18247250950000002,331.0,0.4172305875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.530487277,0.041547277273599595,2.0,332.0,0.5598656385,333.0,0.5011089155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.234229871,0.28796436113696516,2.0,334.0,0.030608318500000002,335.0,0.4378514235,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06843022199999999,0.6152608730041645,2.0,336.0,-0.36662491350000004,337.0,0.5034853575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6579121219999999,0.5113062978880089,2.0,338.0,1.0194602725,339.0,0.2963639715,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2870372755,0.11291438170911292,2.0,340.0,0.3668798005,341.0,0.2071947505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32092887600000003,0.14532719560058863,2.0,342.0,0.2181670305,343.0,0.42369072150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.414596884,0.0835406293245768,2.0,344.0,0.3555247385,345.0,0.4736690295,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1895317325,0.018276129353920915,2.0,346.0,0.2024549075,347.0,0.1766085575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.370509982,0.021657165377911892,2.0,348.0,0.38582391050000003,349.0,0.3551960535,,,,,,,,
196,abx_media__m9_ctrl,0.2012688795,0.05261285139646426,2.0,350.0,0.16406597550000002,351.0,0.2384717835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.771638933,0.06641915019000463,2.0,352.0,-0.8186043645000001,353.0,-0.7246735015,,,,,,,,
198,abx_media__camhb_ctrl,-0.8853905295,0.12751379621716943,2.0,354.0,-0.7952246595,355.0,-0.9755563995000001,,,,,,,,
199,abx_media__m9_mero,-0.29468639750000003,0.24179697826274046,2.0,356.0,-0.46566268050000004,357.0,-0.12371011450000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2116947535,0.14217535692601083,2.0,358.0,-1.1111615945,359.0,-1.3122279125,,,,,,,,
201,abx_media__camhb_mero,-1.211887183,0.3801503190917411,2.0,360.0,-1.4806940515,361.0,-0.9430803145000001,,,,,,,,
202,abx_media__m9_trisulf,0.031872464,0.09004709924172251,2.0,362.0,0.0955453785,363.0,-0.0318004505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6342205215000001,0.03386422763450028,2.0,364.0,-0.6102748965,365.0,-0.6581661465,,,,,,,,
204,abx_media__camhb_trisulf,-0.51145096,0.1467059449294581,2.0,366.0,-0.4077141915,367.0,-0.6151877285,,,,,,,,
205,abx_media__m9_cef,0.2238275935,0.013579560054405379,2.0,368.0,0.2142253945,369.0,0.2334297925,,,,,,,,
206,abx_media__rpmi_cef,-0.5139364305,0.012088010223373873,2.0,370.0,-0.5053889165000001,371.0,-0.5224839445,,,,,,,,
207,abx_media__camhb_cef,-0.9004683245,0.20700609991941732,2.0,372.0,-0.7540929075,373.0,-1.0468437415,,,,,,,,
208,abx_media__m9_cipro,-0.1894765805,0.3451696497528136,2.0,374.0,0.0545952195,375.0,-0.4335483805,,,,,,,,
209,abx_media__rpmi_cipro,-0.7894811185,0.15270888622904125,2.0,376.0,-0.8974626075000001,377.0,-0.6814996295,,,,,,,,
210,abx_media__camhb_cipro,-0.7653778285,0.2870986128280991,2.0,378.0,-0.5623684525,379.0,-0.9683872045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.33355472100000005,0.05330234909747893,2.0,380.0,-0.3712451735,381.0,-0.2958642685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9043832095000001,0.15402666456859607,2.0,382.0,-1.0132965085,383.0,-0.7954699105,,,,,,,,
213,hot_tale__42c_ale3_44c,1.291169805,0.2493998490639211,2.0,384.0,1.1148174805,385.0,1.4675221295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24369216350000003,0.2702106755070037,2.0,386.0,0.43475996450000004,387.0,0.0526243625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.502583222,0.3625174362913843,2.0,388.0,-0.7589217595000001,389.0,-0.2462446845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6747843315000001,0.5405781533569489,2.0,390.0,1.0570308095,391.0,0.2925378535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.260012925,0.22786044454224122,2.0,392.0,-0.09889125950000001,393.0,-0.4211345905,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.399459377,0.20589677878027662,2.0,394.0,-0.5450503855000001,395.0,-0.2538683685,,,,,,,,
