,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.33577866600000017,0.06093726527087604,2.0,44.0,-0.3788678195000001,45.0,-0.2926895125000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.9975767415000001,1.2190598123716585,2.0,46.0,-0.1355712815,47.0,-1.8595822015
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.550529436087108,2.0,48.0,0.3892830975000001,49.0,-0.3892830975000001
25,Carbon__M9Na_glucoseGrowth_Stat,-1.518464523,0.4824132472999251,2.0,50.0,-1.8595822015,51.0,-1.1773468445000002
26,Carbon__M9Na_ribose_Mid,-1.8595822015,0.0,2.0,52.0,-1.8595822015,53.0,-1.8595822015
27,Carbon__M9Na_succinate_Mid,-1.2599709575000002,0.8479783534162031,2.0,54.0,-0.6603597135000001,55.0,-1.8595822015
28,Carbon__M9Na_sucrose_Mid,-0.22029342500000004,1.1177435099317592,2.0,56.0,0.5700705905000001,57.0,-1.0106574405000002
29,TF__LBv2_HapROver_Late,-0.377941698,0.0,2.0,58.0,-0.377941698,59.0,-0.377941698
30,TF__LBv2_HapROver_Mid,0.44331031,0.14624078816848335,2.0,60.0,0.339902457,61.0,0.546718163
31,TF__LBv2_HapROver_Stat,0.27318294149999994,0.14102117127581743,2.0,62.0,0.372899968,63.0,0.1734659149999999
32,TF__LBv2_LuxOOver_Late,-0.036992752000000045,0.4821746235100119,2.0,64.0,0.3039561939999999,65.0,-0.377941698
33,TF__LBv2_LuxOOver_Mid,-0.006700279000000003,0.5250146496644328,2.0,66.0,-0.377941698,67.0,0.36454114
34,TF__LBv2_LuxOOver_Stat,-0.01057244600000004,0.5195385785772592,2.0,68.0,0.3567968059999999,69.0,-0.377941698
35,TF__LBv2_QstROver_Late,-0.377941698,0.0,2.0,70.0,-0.377941698,71.0,-0.377941698
36,TF__LBv2_QstROver_Mid,0.24689610299999998,0.06379717349662752,2.0,72.0,0.201784689,73.0,0.292007517
37,TF__LBv2_QstROver_Stat,0.485830498,0.2709173636809758,2.0,74.0,0.294262993,75.0,0.6773980030000001
38,TF__LBv2_TfoXOver_Late,0.488455124,0.18342798633942384,2.0,76.0,0.358751951,77.0,0.618158297
39,TF__LBv2_TfoXOver_Mid,0.23800734050000005,0.8710834839773678,2.0,78.0,-0.377941698,79.0,0.8539563790000001
40,TF__LBv2_TfoXOver_Stat,-0.377941698,0.0,2.0,80.0,-0.377941698,81.0,-0.377941698
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,0.3994568929999999,1.0994076307619345,2.0,86.0,1.1768554839999998,87.0,-0.377941698
44,Stress-II-1__LBv2_highSalt_Mid,0.236036817,0.08523134497291761,2.0,88.0,0.175769155,89.0,0.296304479
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.452144582,0.6790643072242327,2.0,90.0,1.9323155585,91.0,0.9719736055
46,Stress-III__R_wt,0.0,0.0,2.0,92.0,0.0,93.0,0.0
47,Stress-III__R_s,0.0,0.0,2.0,94.0,0.0,95.0,0.0
48,Competence-condition__OSS_TfoXOver_Stat,0.0,0.0,2.0,96.0,0.0,97.0,0.0
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0,0.0,2.0,100.0,0.0,101.0,0.0
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0,2.0,102.0,0.0,103.0,0.0
