,b0704
rpoB__wt_lb__2,2.5165170247
rpoB__rpoBE546V_031__1,2.2881306512
rpoB__rpoBE546V_044__1,1.9588633928
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.6473856362
rpoB__rpoBE546V_glc__1,1.4537674398
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.8632209762
rpoB__rpoBE672K_lb__1,1.1248497214
rpoB__rpoBE672K_lb__2,1.3436288328
crp__wt_fru__1,2.1939885248
crp__wt_glyc__1,2.4214461574
crp__wt_glyc__2,2.5124497489
crp__delar1_glyc__1,2.4334272729
crp__delar1_glyc__2,2.1108753174
crp__delar1ar2_glyc__1,2.5393499093000003
crp__delar1ar2_glyc__2,2.7238101816
crp__delar1ar2_glyc__3,3.1499113465
crp__delar2_glyc__1,3.3592536128
crp__delar2_glyc__2,2.7673101139
crp__delar2_glyc__3,2.8349649001
crp__delcrp_fru__1,3.2611922645
crp__delcrp_fru__2,2.1523256285
crp__delcrp_fru__3,3.4711131371
crp__delcrp_glc__1,2.5409583882
crp__delcrp_glc__2,1.9088913987
crp__delcrp_glc__3,2.2841187877999998
crp__delcrp_glyc__1,2.1396415646
crp__delcrp_glyc__2,2.8011137824
crp__delcrp_glyc__3,1.8135937944
glu__glu_ale3__1,1.8036702383
glu__glu_ale4__1,1.032749133
glu__glu_ale5__1,1.3107511300999999
glu__glu_ale6__1,1.2687461353
glu__glu_ale8__1,1.5779019458999999
glu__glu_ale9__1,1.1165665766
glu__glu_ale10__1,1.2047571452999999
42c__wt_42c__1,2.0695625327
42c__42c_ale1__1,0.6236076115
42c__42c_ale2__1,1.2828618068
42c__42c_ale3__1,1.0392172361
42c__42c_ale4__1,2.8381927784
42c__42c_ale5__1,2.6421572369
42c__42c_ale6__1,0.9663574292
42c__42c_ale8__1,2.5384253158
42c__42c_ale9__1,2.2572511678
42c__42c_ale10__1,2.1647071013
ssw__wt_ac__1,3.5596078057
ssw__wt_glc__1,3.3715785242000003
ssw__wt_glyc__1,2.8206713265000003
ssw__wt_xyl__1,3.8946924096
ssw__glc_ale1__1,0.9457631018
ssw__glc_ale2__1,2.5464569942
ssw__glc_ale3__1,1.7758391093
ssw__glyc_ale1__1,3.0251444298
ssw__glyc_ale2__1,3.3881781551
ssw__xyl_ale1__1,3.0187163827
ssw__xyl_ale2__1,3.2608644179
ssw__xyl_ale3__1,3.7139845679
ssw__glc_ac_ac2__1,3.6356911071
ssw__glc_ac_glc1__1,2.0643393034
ssw__glc_ac_glc2__1,2.5468106236
ssw__glc_glyc_glc__1,2.4307512379
ssw__glc_glyc_glyc__1,1.049626571
ssw__glc_xyl_glc__1,3.1480181407
ssw__glc_xyl_xyl__1,2.1225928078
pgi__glu4_delpgi__1,2.4280378721
pgi__pgi_ale1__1,2.0898194335
pgi__pgi_ale2__1,2.5135551326
pgi__pgi_ale3__1,2.3993142572
pgi__pgi_ale5__1,2.068866915
pgi__pgi_ale6__1,2.3278684174
pgi__pgi_ale7__1,2.2922170296
pgi__pgi_ale8__1,2.3329080378000002
ica__wt_glc__1,2.3351988381
ica__wt_glc__2,1.6948356501
ica__wt_glc__3,1.7665915499
ica__wt_glc__4,3.2554658227
ica__arg_sbt__1,2.4433240515
ica__arg_sbt__2,1.7174221949000001
ica__cytd_rib__1,3.8884743959
ica__cytd_rib__2,4.6836008418
ica__gth__1,3.7007961621
ica__gth__2,1.6617330882
ica__leu_glcr__1,2.7704627806
ica__leu_glcr__2,3.1141462382
ica__met_glc__1,2.7799679207
ica__met_glc__2,2.8525499271
ica__no3_anaero__1,3.7431313214
ica__no3_anaero__2,3.5906174597
ica__phe_acgam__1,1.8178481461
ica__phe_acgam__2,2.7455548183
ica__thm_gal__1,3.5461223419
ica__thm_gal__2,2.6452917518
ica__tyr_glcn__1,2.8915795892
ica__tyr_glcn__2,2.6806870668
ica__ura_pyr__1,3.1340320496
ica__ura_pyr__2,3.9506286816
ica__wt_glc__5,2.6195136128
ica__wt_glc__6,2.9554340145999998
ica__bw_delpurR_cytd__1,1.5443541818000002
ica__bw_delpurR_cytd__2,3.1746056458
ica__ade_glc__1,2.6552035294
ica__ade_glc__2,2.8709713116
ytf__wt_glc__1,3.9496714071000003
ytf__wt_glc__2,3.9565743619
ytf__delyafC__1,3.5633385757
ytf__delyafC__2,4.3905755616
ytf__delyeiE__1,3.2347879163
ytf__delyeiE__2,3.5483322071
ytf__delyiaJ__1,4.5334236064999995
ytf__delyiaJ__2,4.5717641296
ytf__delyieP__1,3.9981107659
ytf__delyieP__2,3.971126094
ytf__wt_ph5__1,3.8821876271
ytf__wt_ph5__2,3.5068606687
ytf__wt_ph8__1,3.0018061564
ytf__wt_ph8__2,2.7179812409
ytf__delybaO__1,4.091839176
ytf__delybaO__2,4.1499206399
ytf__delybaQ__1,3.356409045
ytf__delybaQ__2,3.5425897647999998
ytf__delybiH__1,4.1601871673
ytf__delybiH__2,4.5576426746
ytf__delydcI_ph5__1,3.5121178662
ytf__delydcI_ph5__2,3.5625531327
ytf__delydcI_ph8__1,3.7184329694000002
ytf__delydcI_ph8__2,3.917450269
ytf__delyddM__1,4.0103431349
ytf__delyddM__2,4.036402889
ytf__delyheO__1,3.7911850518
ytf__delyheO__2,3.8001199311000002
fps__bw_glc__1,4.135492711
fps__bw_glc__2,4.1607577817
fps__fps_thrA_ale1__1,4.1724031039
fps__fps_thrA_ale1__2,3.8330964013
fps__fps_thrA_ale2__1,4.0088159484
fps__fps_thrA_ale2__2,4.1042929766
fps__fps_serB_ale1__1,3.6699178207000003
fps__fps_serB_ale1__2,3.8982786979
fps__fps_serB_ale4__1,3.7125754837000002
fps__fps_serB_ale4__2,4.8678829623
fps__fps_ptsI_ale1__1,4.4735010237
fps__fps_ptsI_ale1__2,4.4740151005
fps__fps_ptsI_ale3__1,4.2922527009
fps__fps_ptsI_ale3__2,4.0413462866
pal__lyx_ale2_f6__1,3.9927926787
pal__lyx_ale2__1,2.009616339
pal__lyx_ale2__2,2.0217806182
pal__lyx_ale4__1,2.009616339
pal__lyx_ale4__2,2.0217806182
pal__5drib_ale10_f18__1,4.061666734
pal__5drib_ale10_f18__2,3.4254909422
pal__5drib_ale10__1,3.2965167584
pal__arab_ale14_f9__1,3.6873673852
pal__arab_ale14_f9__2,2.8563794681
pal__arab_ale14__1,2.3352353853
pal__arab_ale14__2,2.8027892636000002
pal__arab_ale16__1,2.9384657352
pal__arab_ale16__2,3.8656498844
pal__tartr_ale26_f10__1,3.1937165309
pal__tartr_ale26_f10__2,2.4950981435
pal__tartr_ale26__1,3.0170503708
pal__tartr_ale26__2,2.6999993817
pal__tartr_ale28_f10__1,4.2218895442
pal__tartr_ale28_f10__2,4.3256963338
pal__tartr_ale28__1,2.2235658043
pal__tartr_ale28__2,3.725026595
efeU__delmenFentC_citr__1,4.0470990073
efeU__delmenFentC_citr__2,3.2360956537
efeU__delmenFentC__1,4.7691561621
efeU__delmenFentC__2,4.7370459714
efeU__menFentC_ale39__1,2.9220809277
efeU__menFentC_ale39__2,2.815065696
efeU__menFentC_ale29__1,2.2498469354
efeU__menFentC_ale29__2,2.3632238736
efeU__menFentC_ale30__1,1.8669835046
efeU__menFentC_ale30__2,1.0248202266
efeU__menFentCubiC_ale36__1,3.0549206701
efeU__menFentCubiC_ale36__2,3.1108794186
efeU__menFentCubiC_ale37__1,3.3562385269
efeU__menFentCubiC_ale37__2,3.4393505765
efeU__menFentCubiC_ale38__1,4.6857480048
efeU__menFentCubiC_ale38__2,4.1100780772
