,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,1.3107511300999999,,1.0,126.0,1.3107511300999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2687461353,,1.0,127.0,1.2687461353,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5779019458999999,,1.0,128.0,1.5779019458999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1165665766,,1.0,129.0,1.1165665766,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2047571452999999,,1.0,130.0,1.2047571452999999,,,,,,,,,,
72,42C Evolution__wt_42c,2.0695625327,,1.0,131.0,2.0695625327,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6236076115,,1.0,132.0,0.6236076115,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2828618068,,1.0,133.0,1.2828618068,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0392172361,,1.0,134.0,1.0392172361,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8381927784,,1.0,135.0,2.8381927784,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6421572369,,1.0,136.0,2.6421572369,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9663574292,,1.0,137.0,0.9663574292,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5384253158,,1.0,138.0,2.5384253158,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2572511678,,1.0,139.0,2.2572511678,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1647071013,,1.0,140.0,2.1647071013,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5596078057,,1.0,141.0,3.5596078057,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3715785242000003,,1.0,142.0,3.3715785242000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8206713265000003,,1.0,143.0,2.8206713265000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8946924096,,1.0,144.0,3.8946924096,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9457631018,,1.0,145.0,0.9457631018,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5464569942,,1.0,146.0,2.5464569942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7758391093,,1.0,147.0,1.7758391093,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0251444298,,1.0,148.0,3.0251444298,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3881781551,,1.0,149.0,3.3881781551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0187163827,,1.0,150.0,3.0187163827,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2608644179,,1.0,151.0,3.2608644179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7139845679,,1.0,152.0,3.7139845679,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6356911071,,1.0,153.0,3.6356911071,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0643393034,,1.0,154.0,2.0643393034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5468106236,,1.0,155.0,2.5468106236,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4307512379,,1.0,156.0,2.4307512379,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.049626571,,1.0,157.0,1.049626571,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1480181407,,1.0,158.0,3.1480181407,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1225928078,,1.0,159.0,2.1225928078,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4280378721,,1.0,160.0,2.4280378721,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0898194335,,1.0,161.0,2.0898194335,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5135551326,,1.0,162.0,2.5135551326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3993142572,,1.0,163.0,2.3993142572,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.068866915,,1.0,164.0,2.068866915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3278684174,,1.0,165.0,2.3278684174,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2922170296,,1.0,166.0,2.2922170296,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3329080378000002,,1.0,167.0,2.3329080378000002,,,,,,,,,,
109,ICA__wt_glc,2.4378399147,0.6296961180333754,6.0,168.0,2.3351988381,169.0,1.6948356501,170.0,1.7665915499,171.0,3.2554658227,192.0,2.6195136128,193.0,2.9554340145999998
110,ICA__arg_sbt,2.0803731232000002,0.5132901252777646,2.0,172.0,2.4433240515,173.0,1.7174221949000001,,,,,,,,
111,ICA__cytd_rib,4.28603761885,0.5622393017966484,2.0,174.0,3.8884743959,175.0,4.6836008418,,,,,,,,
112,ICA__gth,2.68126462515,1.4418353268217763,2.0,176.0,3.7007961621,177.0,1.6617330882,,,,,,,,
113,ICA__leu_glcr,2.9423045094,0.24302090345059935,2.0,178.0,2.7704627806,179.0,3.1141462382,,,,,,,,
114,ICA__met_glc,2.8162589239,0.05132322891756556,2.0,180.0,2.7799679207,181.0,2.8525499271,,,,,,,,
115,ICA__no3_anaero,3.66687439055,0.10784358583301737,2.0,182.0,3.7431313214,183.0,3.5906174597,,,,,,,,
116,ICA__phe_acgam,2.2817014822,0.6559876788646256,2.0,184.0,1.8178481461,185.0,2.7455548183,,,,,,,,
117,ICA__thm_gal,3.09570704685,0.6369834189599892,2.0,186.0,3.5461223419,187.0,2.6452917518,,,,,,,,
118,ICA__tyr_glcn,2.786133328,0.14912353269057588,2.0,188.0,2.8915795892,189.0,2.6806870668,,,,,,,,
119,ICA__ura_pyr,3.5423303656,0.5774210159812957,2.0,190.0,3.1340320496,191.0,3.9506286816,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3594799138,1.1527618652336964,2.0,194.0,1.5443541818000002,195.0,3.1746056458,,,,,,,,
121,ICA__ade_glc,2.7630874205,0.152570861955202,2.0,196.0,2.6552035294,197.0,2.8709713116,,,,,,,,
122,yTF__wt_glc,3.9531228845,0.004881126149304012,2.0,198.0,3.9496714071000003,199.0,3.9565743619,,,,,,,,
123,yTF__delyafC,3.97695706865,0.5849448823782106,2.0,200.0,3.5633385757,201.0,4.3905755616,,,,,,,,
124,yTF__delyeiE,3.3915600617,0.22170929422700675,2.0,202.0,3.2347879163,203.0,3.5483322071,,,,,,,,
125,yTF__delyiaJ,4.55259386805,0.027110843878249802,2.0,204.0,4.5334236064999995,205.0,4.5717641296,,,,,,,,
126,yTF__delyieP,3.9846184299500003,0.019081044488583904,2.0,206.0,3.9981107659,207.0,3.971126094,,,,,,,,
127,yTF__wt_ph5,3.6945241479,0.2653962374467613,2.0,208.0,3.8821876271,209.0,3.5068606687,,,,,,,,
128,yTF__wt_ph8,2.8598936986499996,0.20069452241974878,2.0,210.0,3.0018061564,211.0,2.7179812409,,,,,,,,
129,yTF__delybaO,4.12087990795,0.04106979698493214,2.0,212.0,4.091839176,213.0,4.1499206399,,,,,,,,
130,yTF__delybaQ,3.4494994049,0.13164964949677238,2.0,214.0,3.356409045,215.0,3.5425897647999998,,,,,,,,
131,yTF__delybiH,4.35891492095,0.2810434844317694,2.0,216.0,4.1601871673,217.0,4.5576426746,,,,,,,,
132,yTF__delydcI_ph5,3.53733549945,0.035663118953100766,2.0,218.0,3.5121178662,219.0,3.5625531327,,,,,,,,
133,yTF__delydcI_ph8,3.8179416192,0.14072648212059471,2.0,220.0,3.7184329694000002,221.0,3.917450269,,,,,,,,
134,yTF__delyddM,4.0233730119499995,0.018427028840163503,2.0,222.0,4.0103431349,223.0,4.036402889,,,,,,,,
135,yTF__delyheO,3.7956524914500003,0.006317913742113571,2.0,224.0,3.7911850518,225.0,3.8001199311000002,,,,,,,,
136,False Positives__bw_glc,4.14812524635,0.01786510281912736,2.0,226.0,4.135492711,227.0,4.1607577817,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0027497526,0.2399260703105069,2.0,228.0,4.1724031039,229.0,3.8330964013,,,,,,,,
138,False Positives__fps_thrA_ale2,4.056554462499999,0.0675124540877595,2.0,230.0,4.0088159484,231.0,4.1042929766,,,,,,,,
139,False Positives__fps_serB_ale1,3.7840982593000003,0.1614755248258282,2.0,232.0,3.6699178207000003,233.0,3.8982786979,,,,,,,,
140,False Positives__fps_serB_ale4,4.290229223000001,0.8169257524735922,2.0,234.0,3.7125754837000002,235.0,4.8678829623,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4737580621,0.00036350719133070925,2.0,236.0,4.4735010237,237.0,4.4740151005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.16679949375,0.17741762699473146,2.0,238.0,4.2922527009,239.0,4.0413462866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9927926787,,1.0,240.0,3.9927926787,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0156984786,0.00860144431056668,2.0,241.0,2.009616339,242.0,2.0217806182,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0156984786,0.00860144431056668,2.0,243.0,2.009616339,244.0,2.0217806182,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7435788381000004,0.4498442164085012,2.0,245.0,4.061666734,246.0,3.4254909422,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2965167584,,1.0,247.0,3.2965167584,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.27187342665,0.5875971912654945,2.0,248.0,3.6873673852,249.0,2.8563794681,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.56901232445,0.33061051791600005,2.0,250.0,2.3352353853,251.0,2.8027892636000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4020578097999996,0.6556181993079996,2.0,252.0,2.9384657352,253.0,3.8656498844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8444073372,0.4939977991921507,2.0,254.0,3.1937165309,255.0,2.4950981435,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8585248762499997,0.22418890437451197,2.0,256.0,3.0170503708,257.0,2.6999993817,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.273792939,0.07340248485936526,2.0,258.0,4.2218895442,259.0,4.3256963338,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9742961996500004,1.0616931067896855,2.0,260.0,2.2235658043,261.0,3.725026595,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6415973305,0.5734659708955914,2.0,262.0,4.0470990073,263.0,3.2360956537,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.75310106675,0.022705333589163282,2.0,264.0,4.7691561621,265.0,4.7370459714,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.86857331185,0.0756711960253197,2.0,266.0,2.9220809277,267.0,2.815065696,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3065354045,0.08016960183138816,2.0,268.0,2.2498469354,269.0,2.3632238736,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4459018656,0.5954993647400917,2.0,270.0,1.8669835046,271.0,1.0248202266,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.08290004435,0.039568810531062655,2.0,272.0,3.0549206701,273.0,3.1108794186,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3977945516999997,0.058769093870472654,2.0,274.0,3.3562385269,275.0,3.4393505765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.397913041,0.40706010953112876,2.0,276.0,4.6857480048,277.0,4.1100780772,,,,,,,,
