k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0045840116,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0043760584000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0040852836000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0037596721,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0036470199000000003,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0031998293,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0031977677,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0031098088,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0027967262000000003,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0027523636,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0022580063,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0022332619,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0020753551,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0019423811,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0017975559,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0017177708,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0016631508,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0014066251000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0011329445,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0011301339,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0010253217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,6.60681e-05,Nac,Nitrogen starvation response,Stress Response
