,PP_2551
SRX3141767,-0.072147911
SRX3141769,-0.4830063980000001
SRX3141770,0.0721479109999996
SRX7584765,0.14777254
SRX7584767,-0.7581222629999997
SRX7584769,0.2396595189999999
SRX7584771,0.752316049
SRX7584773,0.7115854199999996
SRX7584774,0.351977754
SRX7584775,0.6782901299999997
SRX7584776,0.7652728089999998
SRX7584777,0.3744208960000001
SRX7584778,0.637238913
SRX7584779,0.3942707319999998
SRX7584780,0.9413766680000002
SRX7584781,0.5294637010000001
SRX7584783,1.026176027
SRX7584785,0.8327560839999997
SRX7584787,-0.14777254
SRX7584789,-0.1562752810000001
SRX7584791,-1.0427321650000003
DRX086758,-0.0334700859999999
DRX086759,-0.1367223050000001
DRX086760,0.0185659129999997
DRX086761,0.1516264779999998
DRX086762,0.2552711429999998
DRX086763,0.3049445349999997
DRX086764,0.4063416169999998
DRX086765,0.0941192979999998
DRX086766,0.2449072069999998
DRX086767,0.3698639830000001
DRX086768,-0.2558931559999999
DRX086769,-0.173735503
DRX086770,0.673428817
DRX086771,0.4155260429999998
DRX086772,0.2539665429999997
DRX086773,0.0660941839999997
DRX086775,-1.009285568
DRX086776,-2.253043095
DRX086742,-0.2304023764999998
DRX086745,-0.2787523524999997
DRX086746,-0.0047839564999998
DRX086747,0.0560837325000003
DRX086748,0.2197566225000002
DRX086749,-0.2710563984999998
CJ522_f_1,1.2639688276666663
CJ522_f_2,1.292004277666667
CJ522_f_3,0.7233532396666666
CJ522_fg_1,1.0869216076666666
CJ522_fg_2,1.0847549946666666
CJ522_fg_3,1.246002654666667
CJ522_gfg_1,0.9675119806666664
CJ522_gfg_2,0.1344511756666666
CJ522_gfg_3,1.035285697666667
CJ522_gg_1,0.9092329486666668
CJ522_gg_2,1.0648263176666668
CJ522_gg_3,1.0669155856666666
CJ522_glc_1,0.8631158216666668
CJ522_glc_2,1.480055774666667
CJ522_glc_3,1.8680873906666664
CJ522_glu_1,1.3158210256666667
CJ522_glu_2,1.4088401826666668
CJ522_glu_3,1.3255024816666667
GB032_f_1,1.613843586666667
GB032_f_2,1.9041038406666664
GB032_f_3,1.4691808056666669
GB032_fg_1,1.0909266116666667
GB032_fg_2,0.6664241936666668
GB032_fg_3,1.5686919696666668
GB032_gfg_1,1.1407039956666667
GB032_gfg_2,1.0904125446666666
GB032_gfg_3,1.0097239746666666
GB032_gg_1,0.8767525696666667
GB032_gg_2,1.190897417666667
GB032_gg_3,1.3205255876666668
GB032_glc_1,1.6783951236666668
GB032_glc_2,1.1855297476666666
GB032_glc_3,1.6054707726666666
GB032_glu_1,1.3398414276666668
GB032_glu_2,1.710337974666667
GB032_glu_3,1.6625194066666666
GB045_f_1,1.7515904896666663
GB045_f_2,1.8003757336666668
GB045_f_3,1.969166048666667
GB045_fg_1,1.6638216856666663
GB045_fg_2,1.3937527386666666
GB045_gfg_1,2.001481339666667
GB045_gfg_2,1.8261887536666663
GB045_gfg_3,1.7639734636666669
GB045_gg_1,1.5929674806666667
GB045_gg_2,1.1060394106666669
GB045_gg_3,1.6953859766666666
GB045_glc_1,1.2503735296666667
GB045_glc_2,1.7268923876666666
GB045_glc_3,2.2074566326666667
GB045_glu_1,1.682523558666667
GB045_glu_2,1.6064181726666669
GB045_glu_3,2.2399470386666667
GB062_f_1,0.9030144066666668
GB062_f_2,1.1531408336666669
GB062_f_3,1.7610854546666663
GB062_fg_1,0.1580344566666667
GB062_fg_2,0.0272535326666667
GB062_fg_3,0.9860736486666668
GB062_gfg_1,1.1909853726666668
GB062_gfg_2,1.3238745376666667
GB062_gfg_3,1.0877702316666666
GB062_gg_1,1.1366780976666666
GB062_gg_2,1.3075148576666669
GB062_gg_3,1.4259867776666666
GB062_glc_1,1.3624315206666666
GB062_glc_2,1.9660369386666663
GB062_glc_3,1.9177579586666669
GB062_glu_1,1.1197698636666669
GB062_glu_2,1.5171190156666667
GB062_glu_3,1.4452844036666668
KT2440_f_1,1.4410528416666666
KT2440_f_2,1.0768225856666669
KT2440_f_3,0.4564565186666667
KT2440_fg_1,0.3946818816666666
KT2440_fg_2,-0.0124976973333332
KT2440_fg_3,-0.2551646563333333
KT2440_gfg_1,0.3649859036666667
KT2440_gfg_2,0.7134044586666668
KT2440_gfg_3,0.4345256466666667
KT2440_gg_1,0.2110539366666668
KT2440_gg_2,0.1658014386666666
KT2440_gg_3,0.6571294396666667
KT2440_glc_1,0.2719813006666667
KT2440_glc_2,0.4460804266666667
KT2440_glc_3,-0.1015759453333333
KT2440_glu_1,-0.2242159043333332
KT2440_glu_2,-0.2987412843333332
KT2440_glu_3,0.5229571886666666
SRX2012748,-0.1256662733333331
SRX2012749,-0.0311266523333331
SRX2012750,0.1567929256666667
SRX2012751,-1.0932216313333334
SRX2012752,-1.6686599353333331
SRX2012753,-1.2415823713333332
SRX2012754,-2.039970021333333
SRX2012755,-1.2805331903333332
SRX2012756,-2.2096385683333333
SRX2012757,0.3093336006666667
SRX2012758,-1.8036652183333333
SRX2012759,-1.3701964233333332
SRX2012760,-1.9570077793333327
SRX2012761,-1.1160487073333334
SRX2012762,-0.6737271183333333
SRX2012763,-1.6132885693333332
SRX2012764,0.0616931086666667
SRX2012765,-2.730239158333333
SRX2012766,0.4516283066666671
SRX2012767,-1.5497939853333331
SRX2012768,0.3166397106666667
SRX4364709,-0.1419742106666663
SRX4364710,-0.2488964436666663
SRX4364711,0.3908706543333338
SRX4364712,0.1662137573333337
SRX4364713,0.6379869073333335
SRX4364714,0.1216853583333335
SRX2020724,-1.4105844184999998
SRX2020727,-1.2581372795
SRX2021818,-0.0504605504999999
SRX2021819,0.0504605504999999
SRX2021820,-0.2732707264999998
SRX2021821,-0.7528706404999999
SRX2021822,-0.9830412555
SRX2021823,0.7211144764999999
SBRG_relA__LB_control__1,0.0955825289999996
SBRG_relA__LB_control__2,0.0236722959999995
SBRG_relA__LB_control__3,-0.1192548250000005
SBRG_relA__relA_control__1,0.0744484639999996
SBRG_relA__relA_control__2,0.2230679829999995
SBRG_relA__relA_control__3,0.8934104389999997
SBRG_relA__relA_lignin__1,0.2250797749999997
SBRG_relA__relA_lignin__2,0.4787365919999997
SBRG_relA__relA_lignin__3,-0.0931045460000001
SRX7747531,-0.2861046686666677
SRX7747532,-0.3353533176666676
SRX7747533,-0.3988886846666677
SRX7747534,-0.1251048676666677
SRX7747535,0.0314065323333325
SRX7747536,0.0936983353333325
ERX1035001,0.2008422959999993
ERX1035002,-0.2008422960000002
ERX1035005,0.3915610649999994
ERX1035006,0.5265362189999996
ERX1035007,-0.0727047290000006
ERX1035009,0.1084994629999993
ERX1035010,0.3637796809999996
ERX1035011,-0.1310319490000004
