,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.3904538793333334,0.5199500886970724,3.0,230.0,0.1580344566666667,231.0,0.0272535326666667,232.0,0.9860736486666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.200876714,0.11836253547032863,3.0,233.0,1.1909853726666668,234.0,1.3238745376666667,235.0,1.0877702316666666,,
89,Muconate__GB062_glucose_gluconate,1.290059911,0.14544203124677452,3.0,236.0,1.1366780976666666,237.0,1.3075148576666669,238.0,1.4259867776666666,,
90,Muconate__GB062_gluconate,1.7487421393333333,0.335424560144941,3.0,239.0,1.3624315206666666,240.0,1.9660369386666663,241.0,1.9177579586666669,,
91,Muconate__GB062_glucose,1.3607244276666668,0.21174130278389283,3.0,242.0,1.1197698636666669,243.0,1.5171190156666667,244.0,1.4452844036666668,,
92,Muconate__KT2440_fructose,0.991443982,0.4978198562626167,3.0,245.0,1.4410528416666666,246.0,1.0768225856666669,247.0,0.4564565186666667,,
93,Muconate__KT2440_fructose_glucose,0.042339842666666704,0.32837554352080645,3.0,248.0,0.3946818816666666,249.0,-0.0124976973333332,250.0,-0.2551646563333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5043053363333334,0.18439299385972951,3.0,251.0,0.3649859036666667,252.0,0.7134044586666668,253.0,0.4345256466666667,,
95,Muconate__KT2440_glucose_gluconate,0.34466160500000004,0.2715493655300386,3.0,254.0,0.2110539366666668,255.0,0.1658014386666666,256.0,0.6571294396666667,,
96,Muconate__KT2440_gluconate,0.20549526066666668,0.2798163157934358,3.0,257.0,0.2719813006666667,258.0,0.4460804266666667,259.0,-0.1015759453333333,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.45442455253831043,3.0,260.0,-0.2242159043333332,261.0,-0.2987412843333332,262.0,0.5229571886666666,,
98,Multistress__Control,1.6653345369377348e-16,0.1437791749143127,3.0,263.0,-0.1256662733333331,264.0,-0.0311266523333331,265.0,0.1567929256666667,,
99,Multistress__NaCl_7min,-1.2051123976666667,0.09883799506357926,3.0,266.0,-1.0932216313333334,268.0,-1.2415823713333332,270.0,-1.2805331903333332,,
100,Multistress__NaCl_60min,-1.9727561749999998,0.27668166942323436,3.0,267.0,-1.6686599353333331,269.0,-2.039970021333333,271.0,-2.2096385683333333,,
101,Multistress__Imipenem_7min,-0.7256371766666666,0.9052740733266789,3.0,272.0,0.3093336006666667,274.0,-1.3701964233333332,276.0,-1.1160487073333334,,
102,Multistress__Imipenem_60min,-1.4781333719999996,0.7008427433861613,3.0,273.0,-1.8036652183333333,275.0,-1.9570077793333327,277.0,-0.6737271183333333,,
103,Multistress__H2O2_7min,-1.964440571,0.6639604640493514,3.0,278.0,-1.6132885693333332,280.0,-2.730239158333333,282.0,-1.5497939853333331,,
104,Multistress__H2O2_60min,0.2766537086666668,0.19801900142860754,3.0,279.0,0.0616931086666667,281.0,0.4516283066666671,283.0,0.3166397106666667,,
105,Myristic_acid__Control,4.070817756958907e-16,0.342699565642638,3.0,284.0,-0.1419742106666663,285.0,-0.2488964436666663,286.0,0.3908706543333338,,
106,Myristic_acid__Myristic_acid,0.3086286743333336,0.2861002076424229,3.0,287.0,0.1662137573333337,288.0,0.6379869073333335,289.0,0.1216853583333335,,
107,Phase__WT_Tr,-0.9237157662499998,0.5167674008668581,4.0,290.0,-1.4105844184999998,291.0,-1.2581372795,294.0,-0.2732707264999998,295.0,-0.7528706404999999
108,Phase__WT_Ex,0.0,0.07136199488191233,2.0,292.0,-0.0504605504999999,293.0,0.0504605504999999,,,,
109,Phase__WT_St,-0.13096338950000003,1.2050200742951245,2.0,296.0,-0.9830412555,297.0,0.7211144764999999,,,,
110,RelA__Control,-4.6721885619642e-16,0.10935746598593098,3.0,298.0,0.0955825289999996,299.0,0.0236722959999995,300.0,-0.1192548250000005,,
111,RelA__Del_relA,0.3969756286666663,0.4362998751317348,3.0,301.0,0.0744484639999996,302.0,0.2230679829999995,303.0,0.8934104389999997,,
112,RelA__Del_relA_lignin,0.20357060699999976,0.286526709066228,3.0,304.0,0.2250797749999997,305.0,0.4787365919999997,306.0,-0.0931045460000001,,
113,Zn__Zn_ion,-0.340115557000001,0.05654261896015274,3.0,307.0,-0.2861046686666677,308.0,-0.3353533176666676,309.0,-0.3988886846666677,,
114,Zn__Control,-9.020562075079397e-16,0.11273193032884853,3.0,310.0,-0.1251048676666677,311.0,0.0314065323333325,312.0,0.0936983353333325,,
115,ZnO__Control,-4.440892098500626e-16,0.2840338989013513,2.0,313.0,0.2008422959999993,314.0,-0.2008422960000002,,,,
116,ZnO__Nano,0.28179751833333283,0.31433812300231556,3.0,315.0,0.3915610649999994,316.0,0.5265362189999996,317.0,-0.0727047290000006,,
117,ZnO__Zn_ion,0.11374906499999948,0.2474475824021787,3.0,318.0,0.1084994629999993,319.0,0.3637796809999996,320.0,-0.1310319490000004,,
