,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-0.7612999999666666,0.8769203916738014,3.0,99.0,-0.9764333333,100.0,0.2031666667,101.0,-1.5106333333,,,,,,,,,,
36,Supplement__Glucon,-0.5084666666333334,0.418171464035189,3.0,102.0,-0.3891333333,103.0,-0.1629333333,104.0,-0.9733333333,,,,,,,,,,
37,Stressors__aero,-0.4119333333,0.17613809922898566,3.0,105.0,-0.3648333333,106.0,-0.6068333333,107.0,-0.2641333333,,,,,,,,,,
38,Stressors__nit,-0.1886333333,0.3843334880022817,3.0,108.0,-0.3344333333,109.0,0.2472666667,110.0,-0.4787333333,,,,,,,,,,
39,Stressors__ferm,0.016333333366666664,0.08912111609115617,3.0,111.0,-0.042533333300000004,112.0,-0.027333333300000002,113.0,0.1188666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3078666667,,1.0,114.0,0.3078666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.052966666700000005,,1.0,115.0,0.052966666700000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1406666667,,1.0,116.0,0.1406666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08186666670000001,,1.0,117.0,0.08186666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1482333333,,1.0,118.0,-0.1482333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6207333333,,1.0,119.0,-0.6207333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4647333333,,1.0,120.0,-0.4647333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7061333333,,1.0,121.0,-0.7061333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8694333333,,1.0,122.0,-0.8694333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4208333333,,1.0,123.0,-1.4208333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3210333333,,1.0,124.0,-1.3210333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6810333333,,1.0,125.0,-1.6810333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1164333333,,1.0,126.0,-1.1164333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0926333333,,1.0,127.0,-1.0926333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6986333333,,1.0,128.0,-0.6986333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6757333333000001,,1.0,129.0,-0.6757333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1033333333,,1.0,130.0,-1.1033333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4078333333,0.25399929133759414,3.0,131.0,-0.2200333333,132.0,-0.6968333333000001,133.0,-0.30663333330000003,,,,,,,,,,
58,Stressors__LPh,-0.8734333333000001,0.17445340352082558,3.0,134.0,-0.9084333333,135.0,-0.6841333333,136.0,-1.0277333333,,,,,,,,,,
59,Stressors__LPhT,-0.6351666666333333,0.22642288606351904,3.0,137.0,-0.4121333333,138.0,-0.8648333333,139.0,-0.6285333333,,,,,,,,,,
60,Stressors__SMMPr,0.4235333333666667,0.11190005957698743,3.0,140.0,0.2956666667,141.0,0.5035666667,142.0,0.4713666667,,,,,,,,,,
61,Stressors__HiTm,-0.049766666633333345,0.16384655423088193,3.0,143.0,-0.1050333333,144.0,-0.1788333333,145.0,0.1345666667,,,,,,,,,,
62,Stressors__LoTm,-0.6403333333,0.14020017831657702,3.0,146.0,-0.48913333330000003,147.0,-0.6658333333,148.0,-0.7660333333,,,,,,,,,,
63,Stressors__HiOs,-0.14216666663333333,0.03952345295306741,3.0,149.0,-0.09653333330000001,150.0,-0.1655333333,151.0,-0.1644333333,,,,,,,,,,
64,Stressors__BMM,-0.28276666663333333,0.05051319959508935,3.0,152.0,-0.2574333333,153.0,-0.2499333333,154.0,-0.34093333330000003,,,,,,,,,,
65,Stressors__Heat,-0.5149999999666667,0.1429140067779689,3.0,155.0,-0.3669333333,156.0,-0.6521333333,157.0,-0.5259333333,,,,,,,,,,
66,Stressors__Cold,-1.6640333333000001,0.28402202379393043,3.0,158.0,-1.3539333333,159.0,-1.7266333333000001,160.0,-1.9115333333,,,,,,,,,,
67,Stressors__Etha,-1.1258333333,0.2044962346841623,3.0,161.0,-1.3597333333,162.0,-1.0369333333,163.0,-0.9808333333,,,,,,,,,,
68,Stress Time Course__SMM,0.14656666670000001,0.07546900025838423,3.0,164.0,0.08776666670000001,165.0,0.2316666667,166.0,0.12026666670000001,,,,,,,,,,
69,Stress Time Course__Salt,-2.1786333333,0.11273406761046106,3.0,167.0,-2.0675333333,168.0,-2.1754333333,169.0,-2.2929333333,,,,,,,,,,
70,Stress Time Course__Mt0,-2.3623833333,0.3592809555208846,2.0,170.0,-2.1083333333,171.0,-2.6164333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.9257999999666666,0.18963703049070688,3.0,172.0,-1.9324333333000001,173.0,-2.1120333333,174.0,-1.7329333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5524999999666667,0.535881342587455,3.0,175.0,-2.1550333333,176.0,-1.1292333333,177.0,-1.3732333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.5003999999666668,0.9974205348464276,3.0,178.0,-2.2759333333000002,179.0,-0.3752333333,180.0,-1.8500333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9618999999666666,0.462570149634986,3.0,181.0,-1.4937333333,182.0,-0.7388333333,183.0,-0.6531333333,,,,,,,,,,
75,Stress Time Course__dia0,-2.040099999966667,0.319053950505762,3.0,184.0,-2.3582333333,185.0,-2.0419333333,186.0,-1.7201333333000002,,,,,,,,,,
76,Stress Time Course__dia5,-1.8513999999666666,0.035929978198342045,3.0,187.0,-1.8826333333,188.0,-1.8121333333,189.0,-1.8594333333000002,,,,,,,,,,
77,Stress Time Course__dia15,-2.4475333332999996,0.23160233159448118,3.0,190.0,-2.6785333333,191.0,-2.4487333333,192.0,-2.2153333333,,,,,,,,,,
78,Stressors__Diami,-2.9930333333,0.40669516840011766,3.0,193.0,-3.2250333333,194.0,-2.5234333333,195.0,-3.2306333333,,,,,,,,,,
79,Stressors__Paraq,-3.907599999966667,1.0771850460033938,3.0,196.0,-3.5349333333,197.0,-3.0662333333,198.0,-5.1216333333,,,,,,,,,,
80,Stressors__H2O2,-4.501466666633333,0.20707429423598986,3.0,199.0,-4.6324333333,200.0,-4.2627333333,201.0,-4.6092333333,,,,,,,,,,
81,Stressors__Oxctl,-3.403866666633333,0.29307095272874334,3.0,202.0,-3.6520333333,203.0,-3.4790333333,204.0,-3.0805333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.20576666670000002,0.28951233134358895,3.0,205.0,0.0720666667,215.0,0.0072666667,225.0,0.5379666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.01880000003333333,0.2176030637039225,3.0,206.0,-0.19813333330000002,216.0,0.0174666667,226.0,0.2370666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16066666663333332,0.13380150721622433,3.0,207.0,-0.2418333333,217.0,-0.23393333330000002,227.0,-0.0062333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.17783333336666665,0.15076167727023115,3.0,208.0,0.1756666667,219.0,0.028166666700000002,229.0,0.3296666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.2879000000333333,0.26311621640129546,3.0,209.0,0.5916666667,220.0,0.1409666667,230.0,0.1310666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8897333333,0.7749567987959071,3.0,210.0,-0.018733333300000002,221.0,-1.1475333333,231.0,-1.5029333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6257999999666667,0.39880809085741137,3.0,211.0,-0.2255333333,222.0,-1.0231333333,232.0,-0.6287333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.005399999966666662,0.6701608339296868,3.0,212.0,0.045666666700000004,223.0,0.6377666667,233.0,-0.6996333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.15043333329999997,0.5945353816216492,2.0,213.0,-0.5708333333,234.0,0.2699666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.21543333330000003,0.30670904779611574,3.0,214.0,0.1365666667,224.0,-0.3576333333,235.0,-0.4252333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6203833333000001,0.5176728745066714,2.0,218.0,-0.2543333333,228.0,-0.9864333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4699333333,0.7164038595652595,3.0,236.0,-0.3936333333,244.0,-1.2214333333,254.0,0.20526666670000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0532333333,0.3001501790770747,3.0,237.0,-0.0304333333,246.0,-0.36413333330000003,256.0,0.2348666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4937333333,0.7279990865378885,3.0,238.0,0.1619666667,247.0,-0.36603333330000004,257.0,-1.2771333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02723333330000001,0.7338805011716827,3.0,239.0,-0.7322333333000001,248.0,0.7324666667,258.0,-0.08193333330000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.34339999996666665,0.2740646699838075,3.0,240.0,-0.2526333333,249.0,-0.6513333333,259.0,-0.1262333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.43336666663333334,0.5376293735774985,3.0,241.0,-0.1455333333,250.0,-1.0536333333,260.0,-0.1009333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.039666666633333326,0.4533945007753549,3.0,242.0,-0.2701333333,253.0,0.4826666667,263.0,-0.3315333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.4860166667,0.19636355313550424,2.0,243.0,0.3471666667,264.0,0.6248666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20433333330000003,0.23376950186027265,2.0,245.0,-0.36963333330000003,255.0,-0.0390333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3427333333,0.3405426258194413,2.0,251.0,-0.5835333333,261.0,-0.1019333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5791333333,0.5518261320379817,2.0,252.0,-0.9693333333,262.0,-0.1889333333,,,,,,,,,,,,
