,BSU_37470
Glucon_2,-0.16293333333333138
Glucon_3,-0.9733333333333309
aero_1,-0.36483333333333157
aero_2,-0.6068333333333324
aero_3,-0.2641333333333318
nit_1,-0.33443333333333136
nit_2,0.2472666666666683
nit_3,-0.47873333333333257
ferm_1,-0.042533333333331313
ferm_2,-0.02733333333333121
ferm_3,0.11886666666666734
T-5.40H_1,0.3078666666666674
T-4.40H_1,0.05296666666666816
T-3.40H_1,0.14066666666666805
T-2.40H_1,0.08186666666666831
T-1.40H_1,-0.14823333333333188
T-1.10H_1,-0.620733333333332
T-0.40H_1,-0.46473333333333144
T0.0H_1,-0.706133333333332
T0.30H_1,-0.8694333333333315
T1.0H_1,-1.4208333333333325
T1.30H_1,-1.3210333333333324
T2.0H_1,-1.6810333333333318
T2.30H_1,-1.1164333333333314
T3.0H_1,-1.0926333333333318
T3.30H_1,-0.6986333333333317
T4.0H_1,-0.6757333333333317
T5.0H_1,-1.1033333333333317
HPh_1,-0.22003333333333153
HPh_2,-0.6968333333333323
HPh_3,-0.3066333333333322
LPh_1,-0.9084333333333312
LPh_2,-0.6841333333333317
LPh_3,-1.027733333333332
LPhT_1,-0.41213333333333146
LPhT_2,-0.8648333333333316
LPhT_3,-0.6285333333333316
SMMPr_1,0.2956666666666674
SMMPr_2,0.5035666666666678
SMMPr_3,0.47136666666666827
HiTm_1,-0.10503333333333131
HiTm_2,-0.17883333333333162
HiTm_3,0.13456666666666806
LoTm_1,-0.4891333333333314
LoTm_2,-0.6658333333333317
LoTm_3,-0.7660333333333309
HiOs_1,-0.09653333333333158
HiOs_2,-0.16553333333333242
HiOs_3,-0.16443333333333143
BMM_1,-0.2574333333333314
BMM_2,-0.24993333333333112
BMM_3,-0.3409333333333322
Heat_1,-0.366933333333332
Heat_2,-0.6521333333333317
Heat_3,-0.5259333333333309
Cold_1,-1.353933333333332
Cold_2,-1.7266333333333321
Cold_3,-1.911533333333331
Etha_1,-1.359733333333331
Etha_2,-1.036933333333332
Etha_3,-0.9808333333333312
SMM_1,0.08776666666666877
SMM_2,0.23166666666666735
SMM_3,0.12026666666666763
Salt_1,-2.0675333333333317
Salt_2,-2.1754333333333324
Salt_3,-2.292933333333332
Mt0_1,-2.1083333333333325
Mt0_3,-2.6164333333333314
M0t45_1,-1.9324333333333321
M0t45_2,-2.112033333333331
M0t45_3,-1.7329333333333317
M0t90_1,-2.155033333333332
M0t90_2,-1.1292333333333318
M0t90_3,-1.3732333333333315
M40t45_1,-2.275933333333331
M40t45_2,-0.3752333333333322
M40t45_3,-1.8500333333333323
M40t90_1,-1.4937333333333314
M40t90_2,-0.7388333333333321
M40t90_3,-0.6531333333333311
dia0_1,-2.358233333333331
dia0_2,-2.041933333333331
dia0_3,-1.7201333333333313
dia5_1,-1.882633333333331
dia5_2,-1.8121333333333318
dia5_3,-1.8594333333333317
dia15_1,-2.6785333333333323
dia15_2,-2.4487333333333314
dia15_3,-2.215333333333332
Diami_1,-3.2250333333333323
Diami_2,-2.5234333333333314
Diami_3,-3.2306333333333317
Paraq_1,-3.5349333333333313
Paraq_2,-3.066233333333331
Paraq_3,-5.121633333333332
H2O2_1,-4.632433333333331
H2O2_2,-4.2627333333333315
H2O2_3,-4.609233333333332
Oxctl_1,-3.652033333333332
Oxctl_2,-3.479033333333332
Oxctl_3,-3.0805333333333316
GM-0.1_1,0.07206666666666806
GM-0.2_1,-0.19813333333333105
GM+5_1,-0.24183333333333223
GM+15_1,0.1756666666666682
GM+25_1,0.5916666666666686
GM+45_1,-0.018733333333331714
GM+60_1,-0.22553333333333114
GM+90_1,0.04566666666666741
GM+120_1,-0.5708333333333311
GM+150_1,0.13656666666666872
GM-0.1_2,0.007266666666668087
GM-0.2_2,0.017466666666667408
GM+5_2,-0.2339333333333311
GM+10_2,-0.2543333333333315
GM+15_2,0.028166666666669116
GM+25_2,0.14096666666666913
GM+45_2,-1.1475333333333317
GM+60_2,-1.0231333333333321
GM+90_2,0.6377666666666677
GM+150_2,-0.35763333333333236
GM-0.1_3,0.5379666666666676
GM-0.2_3,0.23706666666666898
GM+5_3,-0.006233333333332425
GM+10_3,-0.9864333333333324
GM+15_3,0.3296666666666681
GM+25_3,0.1310666666666691
GM+45_3,-1.5029333333333312
GM+60_3,-0.6287333333333311
GM+90_3,-0.6996333333333311
GM+120_3,0.2699666666666687
GM+150_3,-0.42523333333333113
MG-0.1_1,-0.39363333333333195
MG+5_1,-0.030433333333331092
MG+10_1,0.16196666666666815
MG+15_1,-0.7322333333333315
MG+25_1,-0.25263333333333193
MG+45_1,-0.14553333333333107
MG+120_1,-0.270133333333332
MG+150_1,0.3471666666666682
MG-0.1_2,-1.2214333333333318
MG-0.2_2,-0.36963333333333104
MG+5_2,-0.3641333333333314
MG+10_2,-0.3660333333333323
MG+15_2,0.732466666666669
MG+25_2,-0.6513333333333318
MG+45_2,-1.053633333333332
MG+60_2,-0.5835333333333317
MG+90_2,-0.9693333333333314
MG+120_2,0.4826666666666686
MG-0.1_3,0.20526666666666848
MG-0.2_3,-0.039033333333332365
MG+5_3,0.23486666666666878
MG+10_3,-1.2771333333333317
MG+15_3,-0.08193333333333186
MG+25_3,-0.12623333333333164
MG+45_3,-0.10093333333333199
MG+60_3,-0.10193333333333143
MG+90_3,-0.18893333333333118
MG+120_3,-0.331533333333331
MG+150_3,0.6248666666666676
