,PA2567
Paeru_0060,0.198797785
Paeru_0061,0.11384626
Paeru_0062,0.069635794
Paeru_0063,-0.5031358530000001
Paeru_0064,-0.21892467300000001
Paeru_0065,-0.129551989
Paeru_0066,-0.156411924
Paeru_0068,-0.7542734360000001
Paeru_0069,-0.028648625
Paeru_0070,-0.283320489
Paeru_0071,-0.478053192
Paeru_0072,-0.713038901
Paeru_0073,-0.8830826150000001
Paeru_0074,-0.644024358
Paeru_0075,-0.81559077
Paeru_0077,-0.914466332
Paeru_0106,1.665023448
Paeru_0107,1.6279779790000002
Paeru_0111,-0.06849363700000001
Paeru_0112,-0.032716635
Paeru_0131,0.11806521700000001
Paeru_0132,-0.0030692930000000003
Paeru_0133,0.000985956
Paeru_0134,0.26166869600000003
Paeru_0135,0.5846123320000001
Paeru_0136,0.484072098
Paeru_0137,0.025342001000000003
Paeru_0138,-0.045160596000000004
Paeru_0161,-0.016121147000000002
Paeru_0162,-0.12455552
Paeru_0166,-0.38142978800000005
Paeru_0167,-0.6904505320000001
Paeru_0220,0.659586562
Paeru_0221,0.634274588
Paeru_0258,1.474122832
Paeru_0259,0.59657079
Paeru_0260,0.039184248000000005
Paeru_0261,2.5714494119999998
Paeru_0262,-0.29865951900000004
Paeru_0263,0.766873283
Paeru_0264,-0.693398244
Paeru_0265,-0.370508166
Paeru_0266,-0.563856052
Paeru_0267,0.08488891100000001
Paeru_0268,0.269608185
Paeru_0269,-0.40101547600000004
Paeru_0270,0.20932499200000002
Paeru_0271,0.11858138800000001
Paeru_0282,-0.015704186000000002
Paeru_0283,0.044886155000000004
Paeru_0284,0.290577974
Paeru_0285,-0.059463157
Paeru_0286,-0.46966372500000003
Paeru_0287,0.14030323
Paeru_0001,0.8340518480000001
Paeru_0002,0.249748361
Paeru_0005,0.1119626
Paeru_0006,-0.013062041000000002
Paeru_0007,2.735381742
Paeru_0009,2.4218932459999998
Paeru_0011,0.847208955
Paeru_0012,1.5663311659999999
Paeru_0013,1.6693405170000002
Paeru_0014,2.300734824
Paeru_0021,0.394526937
Paeru_0022,-0.069182224
Paeru_0023,0.513168065
Paeru_0024,0.8906305560000001
Paeru_0025,0.35339043800000003
Paeru_0026,0.423418473
Paeru_0031,-0.31060453800000004
Paeru_0032,-0.35923722300000005
Paeru_0102,2.01529381
Paeru_0103,2.001865698
Paeru_0104,0.6757854080000001
Paeru_0105,0.424042456
Paeru_0108,-0.268899583
Paeru_0109,-0.36926299300000004
Paeru_0110,-0.046608826000000006
Paeru_0121,0.895345103
Paeru_0122,1.055447264
Paeru_0123,0.8476905880000001
Paeru_0124,0.6336642650000001
Paeru_0125,-0.178209487
Paeru_0126,-0.821311513
Paeru_0127,-1.187759465
Paeru_0128,-0.0016028
Paeru_0129,-0.30648339
Paeru_0139,-0.7932523100000001
Paeru_0140,-0.723247638
Paeru_0157,1.097347421
Paeru_0158,1.037571608
Paeru_0159,0.818068509
Paeru_0160,0.6829573800000001
Paeru_0163,-1.94512025
Paeru_0165,-1.623560324
Paeru_0218,2.362366836
Paeru_0219,2.5676624070000003
Paeru_0254,1.003691627
Paeru_0256,1.922348328
Paeru_0257,1.7317678760000002
SRX591667,0.40409289400000004
SRX591668,0.251738825
SRX591669,0.373550251
SRX591670,-0.7762334350000001
SRX591671,1.1377604159999999
SRX591675,-0.40409289400000004
SRX591676,0.749565479
SRX591677,0.7283041920000001
SRX591678,-1.224829067
SRX591679,0.699901793
ERX541575,-0.047069230000000004
ERX541576,-0.341965754
ERX541577,0.378144295
ERX541578,0.48496139
ERX541585,-1.189805733
ERX541586,-0.5448427760000001
ERX541587,-0.271158864
ERX541588,0.271158864
ERX541593,0.82008377
ERX541594,1.138316925
ERX541595,1.692104132
ERX541596,0.93732657
SRX3763712,0.15056955400000002
SRX3763714,-0.15056955400000002
SRX3763715,0.02135666
SRX3763716,0.225511386
SRX3763717,0.316410136
ERX2259197,-0.8090866240000001
ERX2259198,-0.935324475
ERX2259199,0.709072051
ERX2259200,-0.709072051
SRX1516139,-0.031587173
SRX1516140,0.031587173
SRX1516141,0.05758935900000001
SRX1516142,0.10252541600000001
ERX2068556,-0.273012609
ERX2068557,-0.137583902
ERX2068558,-0.20416883400000002
ERX2068559,0.38604401800000004
ERX2068560,-0.066519901
ERX2068561,-0.319524117
SRX2652927,1.732653835
SRX2652931,1.192801414
SRX2652933,-0.302630661
SRX2652935,-0.20265986800000002
SRX2652937,0.505290529
SRX3324112,0.07775516
SRX3324113,-0.07775516
SRX3324116,0.082654661
SRX3324117,-0.12379643500000001
SRX6747953,0.197508694
SRX6747954,-0.081073433
SRX6747955,-0.11643526200000001
SRX6747957,-0.328481896
SRX6747958,-0.245105754
SRX7058493,0.06631231
SRX7058498,0.136213844
SRX7058499,0.127834109
SRX7058500,0.141537187
SRX7058501,0.11375638800000001
SRX7058502,0.136241108
SRX7058503,0.185177214
SRX7058504,0.040510323
SRX7058505,0.1712197
SRX7058506,0.18541141700000002
SRX7058508,0.286345177
SRX7058510,-0.056915151000000004
SRX7058511,-0.049907482
SRX7058512,-0.08931148800000001
SRX7058513,-0.107126411
SRX7058514,0.236196219
SRX7058515,0.19052255
SRX7058492,0.07160145700000001
SRX7058494,0.060145317000000004
SRX7058495,0.050941497
SRX7058509,0.016810947
SRX6923929,-0.457342281
SRX6923930,-0.635671361
SRX6923932,-0.634625834
SRX6923933,-0.09175174700000001
SRX6923934,0.196949388
SRX6923935,-0.10519764000000001
SRX7940213,0.329576335
SRX7940214,-0.10088174700000001
SRX7940215,-0.228694589
SRX7940216,-0.9606785280000001
SRX7940217,-0.156909617
SRX6874325,-0.228940569
SRX6874326,-0.262380932
SRX6874327,-0.035056621
SRX6874328,0.423043687
SRX6874329,0.103334435
SRX6874330,-0.277137228
SRX6874331,0.578715851
SRX6874332,0.712509727
SRX6874333,0.5818846870000001
SRX6874334,0.5800815890000001
SRX2255950,-0.09245210300000001
SRX2255951,0.262364378
SRX2255954,0.06444032300000001
SRX2255955,-0.06444032300000001
ERX2813653,-0.026791356000000002
ERX2813654,0.026791356000000002
ERX2813656,1.67146569
ERX2813657,1.400585789
ERX2813658,1.728097231
SRX2711962,-0.018227178
SRX2711963,0.018227178
SRX2711964,0.071980024
SRX2711965,0.045029262
SRX2711966,-1.720410478
SRX2711967,-1.678716086
