,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7284570625,0.1567832446946262,2.0,91.0,-0.617594567,92.0,-0.839319558,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5845586185,0.0623524984812277,2.0,93.0,-0.628648493,94.0,-0.540468744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3037328855,0.11020932562580067,2.0,95.0,-0.22580312400000002,96.0,-0.381662647,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9324178570000001,0.06313701860571179,2.0,97.0,-0.9770624710000001,98.0,-0.887773243,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4012443545,0.33306407711831537,2.0,99.0,-0.636756222,100.0,-0.165732487,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5791242395779198,5.0,101.0,0.458380339,102.0,-0.283292176,103.0,-0.28323439100000003,104.0,-0.640586163,105.0,0.7487323920000001,,,,,,
42,Mucin_glycans__MUC5B,-0.6527859485,0.417142023450887,2.0,106.0,-0.9477499020000001,107.0,-0.357821995,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16853348150000003,0.48412887078463324,2.0,108.0,0.510864289,109.0,-0.173797326,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3796458603333333,0.6109342047431183,3.0,110.0,-0.637321624,111.0,-0.819528475,112.0,0.31791251800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.260991577,0.45598287566156476,3.0,113.0,-0.26281267,114.0,0.47660962100000004,115.0,0.56917778,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5863560831201912,6.0,116.0,-0.5551034610000001,117.0,-0.277277113,118.0,-0.612061351,119.0,0.103509759,120.0,0.828044517,121.0,0.51288765,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1073627180786034,2.0,122.0,-0.075916906,123.0,0.075916906,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33716843750000003,0.14957647460616966,2.0,124.0,-0.23140189800000002,125.0,-0.442934977,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2865730445,0.036308422126737815,2.0,126.0,-0.260899113,127.0,-0.312246976,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17777871825000002,0.16425973108535435,4.0,128.0,0.06542937700000001,129.0,-0.28293323600000003,130.0,-0.27136902100000004,131.0,-0.22224199300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11788556329732701,4.0,132.0,0.009330983000000001,133.0,-0.058618873,134.0,-0.111284585,135.0,0.16057247500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.178757424,0.19349941994673525,2.0,136.0,-1.315582176,137.0,-1.041932672,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06047070087247841,3.0,138.0,0.062854671,139.0,-0.005089655,140.0,-0.057765016,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5183802229787444,5.0,141.0,-0.45540666100000005,142.0,-0.453922945,145.0,-0.06515304100000001,146.0,0.789216341,147.0,0.18526630500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.161746524,1.6434646999848466,2.0,143.0,-0.99964149,144.0,-3.323851558,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3415727536666667,0.5018692949484235,3.0,148.0,-0.036291579000000004,149.0,0.911013394,150.0,0.149996446,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0639468145,0.10592293341370226,2.0,151.0,0.13884563900000002,152.0,-0.01095201,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.204170427930421e-18,0.19217345837463934,3.0,153.0,0.18970872700000002,154.0,-0.194546827,155.0,0.0048381,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7131874441279848,2.0,156.0,0.5042996780000001,157.0,-0.5042996780000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40091676950000005,0.07262350307803407,2.0,158.0,0.34956419800000005,159.0,0.45226934100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1870555855482671,2.0,160.0,-0.13226827300000002,161.0,0.13226827300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1163750625,0.08504018643279843,2.0,162.0,0.176507555,163.0,0.05624257,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8410472033333334,0.07443805151191311,3.0,164.0,-0.756970338,165.0,-0.8985560610000001,166.0,-0.867615211,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033114137246298934,2.0,167.0,-0.023415231,168.0,0.023415231,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.015026959500000006,0.3913165903638951,8.0,169.0,0.28959776400000004,170.0,-0.569134624,171.0,-0.030466349,172.0,-0.385273442,182.0,0.14159908000000002,183.0,0.100403751,214.0,0.68798406,215.0,-0.11449456400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.299080977,0.5109836995109757,2.0,173.0,0.660401016,174.0,-0.062239062000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1191758775,0.08088925183834478,2.0,175.0,0.176373216,176.0,0.061978539000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3867901395000001,0.4236505241787083,2.0,177.0,0.6863562980000001,178.0,0.087223981,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6268159645714286,0.2757675074605796,7.0,179.0,0.295290479,180.0,0.448552589,181.0,0.38656044500000003,194.0,0.5399393100000001,195.0,1.003444172,199.0,0.88476087,200.0,0.8291638870000001,,
70,aeruPRECISE2.0__LB_wt,1.00599207025,0.6530984343773285,4.0,184.0,0.34566612900000004,185.0,0.572617673,230.0,1.383020623,231.0,1.722663856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05666177876666394,2.0,186.0,0.040065928,187.0,-0.040065928,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.394482901,0.5222794107281656,2.0,188.0,0.763790214,189.0,0.025175588000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8844158265000001,0.1244462701267531,2.0,190.0,0.7964190250000001,191.0,0.9724126280000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4801876955,0.4526555569700491,6.0,192.0,-0.054989617000000005,193.0,-0.107522693,196.0,0.962716733,197.0,0.81562033,226.0,0.612306868,227.0,0.652994552,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5250972422857144,0.24271908331479586,7.0,198.0,0.335619745,216.0,0.8148315740000001,217.0,0.609926241,218.0,0.159256213,219.0,0.38627341400000004,228.0,0.790372692,229.0,0.579400817,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8955325222500001,0.3076019402929621,4.0,201.0,0.959354696,202.0,0.907479382,207.0,0.485646399,208.0,1.229649612,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49560830125000005,0.4715708844912014,4.0,203.0,0.87760433,204.0,0.6918511340000001,209.0,0.603682143,210.0,-0.19070440200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7584017353333334,0.25386019486100847,3.0,205.0,0.682733672,206.0,1.041492279,213.0,0.550979255,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0330703589999999,0.2793156921343317,2.0,211.0,1.230576379,212.0,0.835564339,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.023531061333333336,0.7297225768243154,6.0,220.0,0.749323061,221.0,-0.656920968,222.0,0.474054126,223.0,0.273789395,224.0,-1.100774387,225.0,0.401715141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.015818354,0.46461231138063114,2.0,232.0,-1.3443488700000001,233.0,-0.687287838,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4876821885,2.2278900831024453,2.0,234.0,2.063038374,251.0,-1.087673997,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9277265060000001,3.4784863028362007,2.0,235.0,-3.387387759,250.0,1.531934747,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0847112665,1.1188102498076435,2.0,236.0,1.875829581,247.0,0.293592952,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.436837742,0.49515270297999087,2.0,237.0,1.086711908,246.0,1.786963576,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5708950859999999,1.3073364215922003,2.0,238.0,-0.35353136300000004,239.0,1.495321535,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0709997175000003,0.4623856597038392,2.0,240.0,2.397955753,241.0,1.744043682,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.121354114,0.12541949866635968,2.0,242.0,2.032669136,243.0,2.210039092,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5253839009999999,1.8169864512458205,2.0,244.0,2.810187342,245.0,0.24058046,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.937042629,0.3408671708614431,2.0,248.0,1.178072117,249.0,0.696013141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42205038250000004,0.454067942837752,2.0,252.0,0.7431249040000001,253.0,0.100975861,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.25036510199999995,0.5519744603894752,4.0,254.0,0.46324596100000004,255.0,0.9336382860000001,286.0,-0.18544659700000002,287.0,-0.209977242,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0402648460000001,0.21038164243082524,2.0,256.0,1.189027132,257.0,0.89150256,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6722235602000001,0.4386835619543981,5.0,258.0,0.07921432,259.0,0.9939441940000001,260.0,0.40175255,261.0,1.160706949,296.0,0.725499788,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2850501855,0.28277682497185486,2.0,262.0,0.48500359600000004,263.0,0.085096775,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5301710485000001,0.22790511672024946,2.0,264.0,0.6913243020000001,265.0,0.36901779500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4375063565,0.0015374163123931504,2.0,266.0,0.43859347400000004,267.0,0.436419239,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.041969623000000005,0.14893228123662564,2.0,268.0,0.147280649,269.0,-0.063341403,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.416320268,0.16169128629787088,2.0,270.0,0.530653273,271.0,0.301987263,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.894999376,0.21113633608417195,2.0,272.0,1.044295311,273.0,0.7457034410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.32875870100000004,0.13520032694295253,2.0,274.0,0.42435976900000005,281.0,0.233157633,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8568812700000001,0.19231514336746844,2.0,275.0,0.7208939280000001,276.0,0.9928686120000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30502762875,0.7989109536265664,4.0,277.0,0.757394244,278.0,-0.148570858,288.0,-1.011225942,289.0,-0.817707959,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.35332535925,0.5510223505482787,4.0,279.0,0.436188261,280.0,-0.712202537,290.0,-0.38694543200000003,291.0,-0.7503417290000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.562703433,0.1203938093439679,2.0,282.0,0.6478347120000001,283.0,0.477572154,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.268732014,0.15212782971688252,2.0,284.0,0.376302634,285.0,0.161161394,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46009040100000004,0.015760236355391387,2.0,292.0,0.47123457100000005,293.0,0.44894623100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9904935400000001,0.6831095696599856,2.0,294.0,2.473524949,295.0,1.507462131,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6999805860000001,0.13270926612036468,2.0,297.0,0.6061409640000001,298.0,0.7938202080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47613557804528833,2.0,299.0,0.336678696,304.0,-0.336678696,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2653522625,0.07818897084712592,2.0,300.0,0.210064311,305.0,0.32064021400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0155112681666667,0.42288707533347925,6.0,301.0,-0.8785268270000001,302.0,-1.868241805,303.0,-0.8607762360000001,306.0,-0.7154322790000001,307.0,-0.895537686,308.0,-0.874552776,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2754581085,0.2659034908200044,2.0,309.0,0.087435947,310.0,0.46348027,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6612064445000001,0.047193746952903404,2.0,311.0,0.694577463,312.0,0.6278354260000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7527733655,0.43858028624701295,2.0,313.0,0.44265027100000004,314.0,1.06289646,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1048010370875649,2.0,315.0,0.074105524,316.0,-0.074105524,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48325751450000004,0.16632597880428515,2.0,317.0,0.600867742,318.0,0.36564728700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5651426165000002,0.019918125345038118,2.0,319.0,1.551058375,320.0,1.5792268580000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9018223215593336,2.0,321.0,-0.637684679,322.0,0.637684679,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7112538666666667,0.18523073577958493,3.0,323.0,0.679334627,324.0,0.9103699690000001,325.0,0.544057004,,,,,,,,,,
121,ersA_knockout__delersA,1.0281532075,0.009617938451372035,2.0,326.0,1.034954117,327.0,1.021352298,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18659825292382617,2.0,328.0,-0.13194489,329.0,0.13194489,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.38202598700398266,2.0,330.0,-0.27013316600000004,331.0,0.27013316600000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.27005379,0.07359587177579462,2.0,332.0,0.32209393000000003,333.0,0.21801365,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16965905466666667,0.2861328686243909,3.0,334.0,-0.234308021,335.0,0.14326728500000002,336.0,-0.417936428,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8876048032752355,3.0,337.0,0.8391752180000001,338.0,0.090001443,339.0,-0.9291766610000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.030289549,0.011042591031155777,2.0,340.0,0.022481258,341.0,0.03809784,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09426951483220837,3.0,342.0,0.020718444000000003,343.0,-0.102905432,344.0,0.082186988,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18135484966614782,2.0,345.0,0.128237244,346.0,-0.128237244,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.216517368,0.6346898911744423,2.0,347.0,-1.665310894,348.0,-0.7677238420000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4281261512066963,3.0,349.0,0.25097743,350.0,-0.494337937,351.0,0.243360507,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.271251418,0.006928024352672175,2.0,352.0,-1.2761502710000001,353.0,-1.266352565,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.38119955520519566,4.0,354.0,0.565812587,361.0,-0.12043917200000001,365.0,-0.255175825,366.0,-0.19019759,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38589881800000003,0.0209644545836835,2.0,355.0,0.40072292600000003,356.0,0.37107471000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10689202850000001,0.014278211959809264,2.0,357.0,0.116988249,358.0,0.09679580800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6863812306,0.4076981427090737,5.0,359.0,-0.980309932,360.0,-1.153475912,362.0,-0.43496759700000004,363.0,-0.7207473400000001,364.0,-0.142405372,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.146746901,0.13803111580434782,2.0,367.0,-1.049144163,368.0,-1.244349639,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9222359535,0.28029394396051166,2.0,369.0,-1.120433702,370.0,-0.724038205,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32933878550000006,0.5400313243485336,2.0,371.0,0.7111985970000001,374.0,-0.052521026000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.267119544,0.5174068764919381,2.0,372.0,-1.632981455,373.0,-0.9012576330000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.386676432,0.24939508926868165,3.0,375.0,0.658825863,376.0,0.332142663,377.0,0.16906077,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26030278108949345,3.0,378.0,-0.21993706100000002,379.0,-0.067452733,380.0,0.28738979400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1640635820088492,3.0,381.0,0.041131778,382.0,-0.18071579200000001,383.0,0.139584015,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.030062996,0.17614526308317294,2.0,384.0,0.15461650600000001,385.0,-0.09449051400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5316722297583646,5.0,386.0,-0.312799993,387.0,-0.5396380820000001,388.0,-0.28550816100000004,389.0,0.489372183,390.0,0.6485740520000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25456762339999994,0.4617687576664642,5.0,391.0,0.110803802,392.0,-0.677372512,393.0,-0.788968199,394.0,-0.158580029,395.0,0.241278821,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24212619400000002,0.3277236071914632,2.0,396.0,0.010390609,397.0,0.47386177900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037559099568292,2.0,398.0,0.026558294000000003,399.0,-0.026558294000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14132153397300942,2.0,400.0,-0.09992941500000001,401.0,0.09992941500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41407623666666665,0.24131617889510146,3.0,402.0,0.690517586,403.0,0.306164529,404.0,0.245546595,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049818761377012494,2.0,405.0,-0.035227184,406.0,0.035227184,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0507790995000001,0.18322352712075046,2.0,407.0,0.9212205010000001,408.0,1.180337698,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2247384845,1.1554209904889303,2.0,409.0,0.592267533,410.0,-1.041744502,,,,,,,,,,,,
