,PA0570
ERX2456849,-0.819528475
ERX2456850,0.31791251800000003
ERX2456851,-0.26281267
ERX2456852,0.47660962100000004
ERX2456853,0.56917778
ERX2456854,-0.5551034610000001
ERX2456855,-0.277277113
ERX2456856,-0.612061351
ERX2456857,0.103509759
ERX2456858,0.828044517
ERX2456859,0.51288765
SRX1156127,-0.075916906
SRX1156135,0.075916906
SRX1156136,-0.23140189800000002
SRX1156137,-0.442934977
SRX1156138,-0.260899113
SRX1156140,-0.312246976
ERX3558798,0.06542937700000001
ERX3558799,-0.28293323600000003
ERX3558800,-0.27136902100000004
ERX3558801,-0.22224199300000003
ERX3558802,0.009330983000000001
ERX3558803,-0.058618873
ERX3558804,-0.111284585
ERX3558805,0.16057247500000002
ERX3593017,-1.315582176
ERX3593018,-1.041932672
ERX3593020,0.062854671
ERX3593021,-0.005089655
ERX3593022,-0.057765016
SRX2520351,-0.45540666100000005
SRX2520352,-0.453922945
SRX2520353,-0.99964149
SRX2520354,-3.323851558
SRX2520355,-0.06515304100000001
SRX2520356,0.789216341
SRX2520357,0.18526630500000002
SRX2520358,-0.036291579000000004
SRX2520359,0.911013394
SRX2520360,0.149996446
SRX3169722,0.13884563900000002
SRX3169723,-0.01095201
SRX3169725,0.18970872700000002
SRX3169726,-0.194546827
SRX3169728,0.0048381
SRX8143226,0.5042996780000001
SRX8143227,-0.5042996780000001
SRX8143228,0.34956419800000005
SRX8143229,0.45226934100000005
SRX6853212,-0.13226827300000002
SRX6853213,0.13226827300000002
SRX6853214,0.176507555
SRX6853215,0.05624257
SRX7747527,-0.756970338
SRX7747528,-0.8985560610000001
SRX7747537,-0.867615211
SRX7747538,-0.023415231
SRX7747540,0.023415231
Paeru_0017,0.28959776400000004
Paeru_0018,-0.569134624
Paeru_0019,-0.030466349
Paeru_0020,-0.385273442
Paeru_0033,0.660401016
Paeru_0034,-0.062239062000000005
Paeru_0035,0.176373216
Paeru_0036,0.061978539000000006
Paeru_0037,0.6863562980000001
Paeru_0038,0.087223981
Paeru_0039,0.295290479
Paeru_0041,0.448552589
Paeru_0040,0.38656044500000003
Paeru_0042,0.14159908000000002
Paeru_0043,0.100403751
Paeru_0044,0.34566612900000004
Paeru_0045,0.572617673
Paeru_0046,0.040065928
Paeru_0047,-0.040065928
Paeru_0048,0.763790214
Paeru_0049,0.025175588000000002
Paeru_0050,0.7964190250000001
Paeru_0051,0.9724126280000001
Paeru_0052,-0.054989617000000005
Paeru_0053,-0.107522693
Paeru_0056,0.5399393100000001
Paeru_0057,1.003444172
Paeru_0058,0.962716733
Paeru_0059,0.81562033
Paeru_0060,0.335619745
Paeru_0061,0.88476087
Paeru_0062,0.8291638870000001
Paeru_0063,0.959354696
Paeru_0064,0.907479382
Paeru_0065,0.87760433
Paeru_0066,0.6918511340000001
Paeru_0068,0.682733672
Paeru_0069,1.041492279
Paeru_0070,0.485646399
Paeru_0071,1.229649612
Paeru_0072,0.603682143
Paeru_0073,-0.19070440200000002
Paeru_0074,1.230576379
Paeru_0075,0.835564339
Paeru_0077,0.550979255
Paeru_0106,0.68798406
Paeru_0107,-0.11449456400000001
Paeru_0111,0.8148315740000001
Paeru_0112,0.609926241
Paeru_0131,0.159256213
Paeru_0132,0.38627341400000004
Paeru_0133,0.749323061
Paeru_0134,-0.656920968
Paeru_0135,0.474054126
Paeru_0136,0.273789395
Paeru_0137,-1.100774387
Paeru_0138,0.401715141
Paeru_0161,0.612306868
Paeru_0162,0.652994552
Paeru_0166,0.790372692
Paeru_0167,0.579400817
Paeru_0220,1.383020623
Paeru_0221,1.722663856
Paeru_0258,-1.3443488700000001
Paeru_0259,-0.687287838
Paeru_0260,2.063038374
Paeru_0261,-3.387387759
Paeru_0262,1.875829581
Paeru_0263,1.086711908
Paeru_0264,-0.35353136300000004
Paeru_0265,1.495321535
Paeru_0266,2.397955753
Paeru_0267,1.744043682
Paeru_0268,2.032669136
Paeru_0269,2.210039092
Paeru_0270,2.810187342
Paeru_0271,0.24058046
Paeru_0282,1.786963576
Paeru_0283,0.293592952
Paeru_0284,1.178072117
Paeru_0285,0.696013141
Paeru_0286,1.531934747
Paeru_0287,-1.087673997
Paeru_0001,0.7431249040000001
Paeru_0002,0.100975861
Paeru_0005,0.46324596100000004
Paeru_0006,0.9336382860000001
Paeru_0007,1.189027132
Paeru_0009,0.89150256
Paeru_0011,0.07921432
Paeru_0012,0.9939441940000001
Paeru_0013,0.40175255
Paeru_0014,1.160706949
Paeru_0021,0.48500359600000004
Paeru_0022,0.085096775
Paeru_0023,0.6913243020000001
Paeru_0024,0.36901779500000004
Paeru_0025,0.43859347400000004
Paeru_0026,0.436419239
Paeru_0031,0.147280649
Paeru_0032,-0.063341403
Paeru_0102,0.530653273
Paeru_0103,0.301987263
Paeru_0104,1.044295311
Paeru_0105,0.7457034410000001
Paeru_0108,0.42435976900000005
Paeru_0109,0.7208939280000001
Paeru_0110,0.9928686120000001
Paeru_0121,0.757394244
Paeru_0122,-0.148570858
Paeru_0123,0.436188261
Paeru_0124,-0.712202537
Paeru_0125,0.233157633
Paeru_0126,0.6478347120000001
Paeru_0127,0.477572154
Paeru_0128,0.376302634
Paeru_0129,0.161161394
Paeru_0139,-0.18544659700000002
Paeru_0140,-0.209977242
Paeru_0157,-1.011225942
Paeru_0158,-0.817707959
Paeru_0159,-0.38694543200000003
Paeru_0160,-0.7503417290000001
Paeru_0163,0.47123457100000005
Paeru_0165,0.44894623100000003
Paeru_0218,2.473524949
Paeru_0219,1.507462131
Paeru_0254,0.725499788
Paeru_0256,0.6061409640000001
Paeru_0257,0.7938202080000001
SRX591667,0.336678696
SRX591668,0.210064311
SRX591669,-0.8785268270000001
SRX591670,-1.868241805
SRX591671,-0.8607762360000001
SRX591675,-0.336678696
SRX591676,0.32064021400000003
SRX591677,-0.7154322790000001
SRX591678,-0.895537686
SRX591679,-0.874552776
ERX541575,0.087435947
ERX541576,0.46348027
ERX541577,0.694577463
ERX541578,0.6278354260000001
ERX541585,0.44265027100000004
ERX541586,1.06289646
ERX541587,0.074105524
ERX541588,-0.074105524
ERX541593,0.600867742
ERX541594,0.36564728700000004
ERX541595,1.551058375
ERX541596,1.5792268580000002
SRX3763712,-0.637684679
SRX3763714,0.637684679
SRX3763715,0.679334627
SRX3763716,0.9103699690000001
SRX3763717,0.544057004
ERX2259197,1.034954117
ERX2259198,1.021352298
ERX2259199,-0.13194489
ERX2259200,0.13194489
SRX1516139,-0.27013316600000004
SRX1516140,0.27013316600000004
SRX1516141,0.32209393000000003
SRX1516142,0.21801365
ERX2068556,-0.234308021
ERX2068557,0.14326728500000002
ERX2068558,-0.417936428
ERX2068559,0.8391752180000001
ERX2068560,0.090001443
ERX2068561,-0.9291766610000001
SRX2652927,0.022481258
SRX2652931,0.03809784
SRX2652933,0.020718444000000003
SRX2652935,-0.102905432
SRX2652937,0.082186988
SRX3324112,0.128237244
SRX3324113,-0.128237244
SRX3324116,-1.665310894
SRX3324117,-0.7677238420000001
SRX6747953,0.25097743
SRX6747954,-0.494337937
SRX6747955,0.243360507
SRX6747957,-1.2761502710000001
SRX6747958,-1.266352565
SRX7058493,0.565812587
SRX7058498,0.40072292600000003
SRX7058499,0.37107471000000003
SRX7058500,0.116988249
SRX7058501,0.09679580800000001
SRX7058502,-0.980309932
SRX7058503,-1.153475912
SRX7058504,-0.12043917200000001
SRX7058505,-0.43496759700000004
SRX7058506,-0.7207473400000001
SRX7058508,-0.142405372
SRX7058510,-0.255175825
SRX7058511,-0.19019759
SRX7058512,-1.049144163
SRX7058513,-1.244349639
SRX7058514,-1.120433702
SRX7058515,-0.724038205
SRX7058492,0.7111985970000001
SRX7058494,-1.632981455
SRX7058495,-0.9012576330000001
SRX7058509,-0.052521026000000005
SRX6923929,0.658825863
SRX6923930,0.332142663
SRX6923932,0.16906077
SRX6923933,-0.21993706100000002
SRX6923934,-0.067452733
SRX6923935,0.28738979400000003
SRX7940213,0.041131778
SRX7940214,-0.18071579200000001
SRX7940215,0.139584015
SRX7940216,0.15461650600000001
SRX7940217,-0.09449051400000001
SRX6874325,-0.312799993
SRX6874326,-0.5396380820000001
SRX6874327,-0.28550816100000004
SRX6874328,0.489372183
SRX6874329,0.6485740520000001
SRX6874330,0.110803802
SRX6874331,-0.677372512
SRX6874332,-0.788968199
SRX6874333,-0.158580029
SRX6874334,0.241278821
SRX2255950,0.010390609
SRX2255951,0.47386177900000004
SRX2255954,0.026558294000000003
SRX2255955,-0.026558294000000003
ERX2813653,-0.09992941500000001
ERX2813654,0.09992941500000001
ERX2813656,0.690517586
ERX2813657,0.306164529
ERX2813658,0.245546595
SRX2711962,-0.035227184
SRX2711963,0.035227184
SRX2711964,0.9212205010000001
SRX2711965,1.180337698
SRX2711966,0.592267533
SRX2711967,-1.041744502
