k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.004014116,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0038989970000000004,,,Uncharacterized
114,CysB-3,False,-0.0037652460000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0036019190000000003,,,Singlet
12,Singlet-1,False,0.0035611640000000003,,,Singlet
109,AHL,False,-0.0034855650000000004,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.0033625340000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003362476,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.003248677,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003204984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00316065,,,Uncharacterized
36,PtxS,False,-0.003118913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.003074288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.002988263,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.00288544,,,Singlet
59,NRPS,False,-0.002854868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.002798177,,,Uncharacterized
33,Singlet-4,False,0.002240628,,,Singlet
35,QscR-2,False,0.0022351230000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0021845330000000002,,,Uncharacterized
53,AmrZ,False,0.0020101060000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.0018914090000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.001478366,,,Uncharacterized
108,Singlet-12,False,-0.001444519,,,Singlet
25,Uncharacterized-5,False,-0.000868598,,,Uncharacterized
30,XisF4-2,False,-0.0007182180000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.000705227,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.000609137,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0005895890000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0005842330000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.0005171490000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.00048815,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.000422369,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.00041913300000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00030769900000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.000299137,,,Uncharacterized
40,Zur-2,False,2.76e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
