,PP_3232
SRX5704164,-0.0177766309999998
SRX5704165,-0.2934613719999999
SRX5704166,-0.1761040739999999
SRX5704167,-0.2639312919999999
SRX5704168,0.213599115
SRX5704169,-0.4337351449999997
SRX5704170,-0.2463865689999997
SRX5704171,0.1802439879999999
SRX5704172,-0.0839294289999998
SRX5704173,0.2261722430000001
SRX5704174,0.8351230080000001
SRX5704175,0.3732667819999999
SRX4552613,0.7663626309999999
SRX4552614,0.5514025289999999
SRX4552615,1.1174255459999998
SRX4552616,0.4860926709999998
SRX4552617,-0.561025591
SRX4552618,-0.561025591
SRX4552619,0.561025591
SRX4552621,-0.561025591
SRX4552622,0.165009411
SRX4552623,0.1010169599999999
SRX4552624,-0.561025591
SRX7195897,-0.0825287433333326
SRX7195898,0.1393539896666675
SRX7195899,-0.0568252463333331
SRX7195900,-1.767953218333333
SRX7195901,-1.3182634273333331
SRX7195902,-1.2963735393333329
SRX801088,0.3283734469999997
SRX801089,-0.3283734469999997
SRX801090,-0.3447937679999997
SRX801091,-1.195126469
SRX801092,-0.0005107009999996
SRX801093,0.6261579289999997
SRX3921725,-0.0329265906666664
SRX3921834,0.0234991973333338
SRX3921973,0.0094273933333335
SRX3922005,0.1829084673333341
SRX3922933,0.3219647223333339
SRX3923031,0.326163209333334
SRX5739419,-0.1240159179999995
SRX5739420,-0.1372339849999999
SRX5739421,-0.1971961459999995
SRX5739422,-0.2644283329999997
SRX5739423,-0.0081065789999996
SRX5739424,0.0094284930000005
SRX5739425,-0.2071285049999991
SRX5739426,-0.0329269889999999
SRX5739427,0.0234984960000002
SBRG_Stress3__butanol__1,-0.8162811214999994
SBRG_Stress3__butanol__2,-0.2738978124999995
SBRG_Stress3__glc__1,0.1254752465000006
SBRG_Stress3__glc__2,-0.1254752464999997
SBRG_Stress3__isopentanol__1,-3.5655844935
SBRG_Stress3__isopentanol__2,-3.3677568615
SRX3141766,0.7440536790000001
SRX3141767,0.304384293
SRX3141769,0.6893122740000002
SRX3141770,-0.3043842929999999
SRX7584765,-0.0584313155
SRX7584767,-0.4769529965000001
SRX7584769,1.1288903014999994
SRX7584771,0.2447975864999998
SRX7584773,1.2377243034999994
SRX7584774,0.9007247375
SRX7584775,1.3273468335
SRX7584776,0.9610595305
SRX7584777,-0.4644035785000002
SRX7584778,1.0008795084999995
SRX7584779,1.1132031345
SRX7584780,0.9999911164999996
SRX7584781,1.3082456784999996
SRX7584783,1.4565384454999997
SRX7584785,1.4282519205000002
SRX7584787,0.0584313155
SRX7584789,-1.1843157745000004
SRX7584791,-1.5245193945000004
DRX086758,0.0873264529999999
DRX086759,-0.178967666
DRX086760,-0.117014166
DRX086761,0.2086553789999999
DRX086762,0.3247897949999999
DRX086763,-0.179800037
DRX086764,0.2426852849999999
DRX086765,-0.412827275
DRX086766,-0.070771914
DRX086767,-0.199651234
DRX086768,0.783709941
DRX086769,0.6982939899999999
DRX086770,0.1254576949999999
DRX086771,-0.8650234840000001
DRX086772,-0.383559312
DRX086773,-0.6221126510000001
DRX086775,-0.466962642
DRX086776,-0.200405011
DRX086742,-0.4230217899999999
DRX086745,-0.1708697329999999
DRX086746,-0.5205536119999996
DRX086747,0.2252407549999997
DRX086748,0.3093787150000002
DRX086749,-0.0140658580000003
CJ522_f_1,-0.9823788743333334
CJ522_f_2,0.1156349386666666
CJ522_f_3,-0.9160730533333332
CJ522_fg_1,0.1850969466666665
CJ522_fg_2,-0.7305307303333334
CJ522_fg_3,-0.1659162143333334
CJ522_gfg_1,-1.5303216683333334
CJ522_gfg_2,-0.8097660213333334
CJ522_gfg_3,0.0009348506666666
CJ522_gg_1,-0.3511382553333333
CJ522_gg_2,-0.8105064243333334
CJ522_gg_3,0.1118263696666665
CJ522_glc_1,0.1491143026666666
CJ522_glc_2,-0.4703393853333333
CJ522_glc_3,0.3768719636666666
CJ522_glu_1,0.6008255866666667
CJ522_glu_2,-1.5303216683333334
CJ522_glu_3,-0.2311701803333334
GB032_f_1,-0.0156249623333333
GB032_f_2,-0.5468803533333334
GB032_f_3,-0.8218661563333334
GB032_fg_1,-0.6866801153333334
GB032_fg_2,-0.4273950793333334
GB032_fg_3,-1.0561529223333337
GB032_gfg_1,-0.5033198723333334
GB032_gfg_2,-0.6869710253333334
GB032_gfg_3,-0.0206407163333333
GB032_gg_1,-0.7637648163333334
GB032_gg_2,1.4538064306666665
GB032_gg_3,-0.0804972283333333
GB032_glc_1,0.0340829456666667
GB032_glc_2,-1.0400380203333333
GB032_glc_3,-0.4240066693333333
GB032_glu_1,-1.5303216683333334
GB032_glu_2,1.4137892526666669
GB032_glu_3,-0.7514894123333334
GB045_f_1,-0.6021151973333334
GB045_f_2,-0.7862899283333333
GB045_f_3,-0.1063633733333333
GB045_fg_1,-0.2782577763333334
GB045_fg_2,0.4338507386666665
GB045_gfg_1,1.1412426316666666
GB045_gfg_2,-0.7355268603333334
GB045_gfg_3,1.1562536036666664
GB045_gg_1,0.9460216326666666
GB045_gg_2,0.6614957066666665
GB045_gg_3,0.9499472816666668
GB045_glc_1,0.8052183816666667
GB045_glc_2,1.1452497476666663
GB045_glc_3,2.102262905666666
GB045_glu_1,1.5968856086666667
GB045_glu_2,1.7789198046666668
GB045_glu_3,0.6953342446666668
GB062_f_1,-0.5261356673333333
GB062_f_2,-1.5303216683333334
GB062_f_3,-0.6258078743333334
GB062_fg_1,0.0271497496666666
GB062_fg_2,-0.7973233733333334
GB062_fg_3,-1.5303216683333334
GB062_gfg_1,-0.6292029483333333
GB062_gfg_2,-1.0152505343333331
GB062_gfg_3,-1.074655191333333
GB062_gg_1,0.7883596276666665
GB062_gg_2,0.5390228886666666
GB062_gg_3,-0.7170376913333334
GB062_glc_1,-0.4196426623333333
GB062_glc_2,1.3619272816666663
GB062_glc_3,-0.2453493203333334
GB062_glu_1,-1.0076111283333335
GB062_glu_2,-0.7523089803333334
GB062_glu_3,0.8782177156666666
KT2440_f_1,1.1404490806666665
KT2440_f_2,0.8891988806666666
KT2440_f_3,0.2507024186666666
KT2440_fg_1,1.6255060906666667
KT2440_fg_2,2.9132543086666667
KT2440_fg_3,1.3619181616666665
KT2440_gfg_1,1.3351951506666668
KT2440_gfg_2,0.2079683606666666
KT2440_gfg_3,1.8379286196666669
KT2440_gg_1,1.7247374616666664
KT2440_gg_2,0.8948556826666665
KT2440_gg_3,2.1638456416666667
KT2440_glc_1,-0.1540436733333334
KT2440_glc_2,-0.6795682873333334
KT2440_glc_3,-0.3564139463333333
KT2440_glu_1,0.3067369566666666
KT2440_glu_2,0.2763984936666666
KT2440_glu_3,-0.5831354503333334
SRX2012748,-0.1770777716666667
SRX2012749,0.0184137933333332
SRX2012750,0.1586639783333332
SRX2012751,-0.6940670556666667
SRX2012752,0.2817171043333333
SRX2012753,-0.5440936846666667
SRX2012754,0.0361483083333333
SRX2012755,-0.7046759066666667
SRX2012756,0.0419253823333332
SRX2012757,0.0948734203333332
SRX2012758,0.2281439473333333
SRX2012759,-0.7967841996666667
SRX2012760,-1.1239168066666667
SRX2012761,-0.6695079086666667
SRX2012762,0.2098679633333333
SRX2012763,0.0351765343333332
SRX2012764,-0.1912870496666667
SRX2012765,-1.1239168066666667
SRX2012766,0.4666104393333332
SRX2012767,-1.1239168066666667
SRX2012768,0.1284730243333331
SRX4364709,-0.222578057
SRX4364710,0.445156114
SRX4364711,-0.222578057
SRX4364712,0.1424690009999999
SRX4364713,1.131476718
SRX4364714,0.14547716
SRX2020724,-0.8071019715000001
SRX2020727,1.1543462845
SRX2021818,-0.0520073244999998
SRX2021819,0.0520073244999998
SRX2021820,0.9668285275
SRX2021821,-0.6503849285000001
SRX2021822,2.6075479085000004
SRX2021823,3.6238082675
SBRG_relA__LB_control__1,-0.2887393393333326
SBRG_relA__LB_control__2,0.1733425616666668
SBRG_relA__LB_control__3,0.1153967776666666
SBRG_relA__relA_control__1,-0.9446430443333328
SBRG_relA__relA_control__2,-0.7295094133333331
SBRG_relA__relA_control__3,-0.9692278183333328
SBRG_relA__relA_lignin__1,-0.7999073753333326
SBRG_relA__relA_lignin__2,-0.7857965893333327
SBRG_relA__relA_lignin__3,-1.5246416113333328
SRX7747531,0.166029151
SRX7747532,0.3239935470000001
SRX7747533,0.075135973
SRX7747534,-0.292884033
SRX7747535,0.0507520340000002
SRX7747536,0.2421319990000001
ERX1035001,0.2437632899999995
ERX1035002,-0.2437632900000004
ERX1035005,0.3562538109999993
ERX1035006,0.5809661499999992
ERX1035007,-0.055396292000001
ERX1035009,0.2825014879999994
ERX1035010,0.6243412249999993
ERX1035011,-0.4144873390000008
