k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,False,0.0046650662,ArcA+Cra+BetI,,Membrane Homeostasis
264,Lrp-1,False,-0.0046055061,Lrp,,Amino Acid Metabolism
111,tnaAB,False,-0.0045728686,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
28,FliA-1,False,-0.004547433300000001,FliA,,Motility
225,SG_yohO,False,-0.0044669599,,,Unknown
163,ROS Del,False,0.0044414685,,,Redox Stress
127,RpoE,False,-0.0044271661,RpoE,,Membrane Homeostasis
104,NhaR,False,-0.0044034532,NhaR,,Membrane Homeostasis
138,PlaR,False,-0.0043848435,PlaR+Crp+IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0043688429,,,Unknown
287,DecR,False,-0.004308321,DecR,,Amino Acid Metabolism
131,TyrR,False,-0.0042467315,TyrR,,Amino Acid Metabolism
83,SG_ychS,False,-0.0042465755,,,Unknown
38,ubiC,False,0.0042082634,,,Energy Metabolism
93,FhlA,False,-0.0042062906,RpoN+FhlA,,Carbon Metabolism
76,SG_ydaF,False,-0.0040883155,,,Unknown
297,Membrane-2,False,0.0040759201,,,Membrane Homeostasis
259,SG_ybfB,False,0.0040706586,,,Unknown
46,SG_ymjC,False,-0.0040662329,,,Unknown
58,PuuR+RpoS,False,0.0040397474,RpoS+PuuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0040361433,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0040081781,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
71,Crp-2,False,0.0039730674,Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0039393381,,,Unknown
340,Crp+Fur,False,-0.003929566000000001,Crp+Fur,,Metal Homeostasis
228,SG_ygdT,False,0.0039287533,,,Unknown
23,Histidine,False,-0.0038644896000000002,His-tRNA+DksA,,Amino Acid Metabolism
167,TtdR,False,-0.0038041905,TtdR,,Carbon Metabolism
329,Resistance,False,-0.0037934333000000002,,,Membrane Homeostasis
215,SG_ydaG,False,-0.0037841407000000003,,,Unknown
1,SG_yiaAB,False,-0.0037606269000000003,,,Unknown
21,CP4-6,False,-0.0037529686,FliA,,Prophage
124,SG_ymgI,False,-0.0036339941000000002,,,Unknown
54,GutM+SrlR,False,-0.0036319331,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
66,SG_ymcE,False,0.0035998874,,,Unknown
17,ZraR,False,-0.0035433377,ZraR,,Metal Homeostasis
203,SG_ldrA,False,0.0035194668,,,Unknown
326,McbR+H-NS,False,-0.0035069872,McbR+H-NS,,Extracellular Structures
80,modul_37,False,0.0035031345,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0034896135,FliA+FlhDC+CsgD,,Motility
198,LldR+ArcA,False,-0.0034795978,ArcA+LldR,,Energy Metabolism
236,ppk KO,False,-0.0034440831,,,Energy Metabolism
293,SG_ymgGD,False,0.0034237213000000003,,,Unknown
175,SG_ynfQ,False,0.0034002695,,,Unknown
5,Fe/Protease,False,-0.0033964322,,,Metal Homeostasis
196,SG_cusC,False,0.0033846186,,,Unknown
305,CysB-1,False,-0.0033054303,CysB,,Amino Acid Metabolism
86,CsqR,False,-0.0032782581,CsqR,,Carbon Metabolism
324,SG_yahH,False,-0.00325816,,,Unknown
102,SG_ynaM,False,0.0032578226000000003,,,Unknown
291,Anaero-related,False,-0.0032430252,TtdR/Fnr,,Anaerobiosis
106,TorR,False,-0.0032193549,TorR,,Anaerobiosis
299,MalT,False,0.0031102717,MalT,,Carbon Metabolism
67,SG_yhdU,False,0.0030868629,,,Unknown
89,SoxS,False,0.0030259583,SoxS,,Redox Stress
98,SG_lysA,False,-0.0030147468000000003,,,Unknown
25,SG_pyrL,False,0.0029972221,,,Unknown
341,TdcAR-2,False,-0.0029844219,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
176,SG_tfaX,False,0.0029828747,,,Unknown
43,SG_yjbE,False,0.0029816532,,,Unknown
87,SG_ytiC,False,-0.0029813042000000002,,,Unknown
184,YcjW,False,-0.0029735779,YcjW,,Carbon Metabolism
194,NDH-1,False,0.0029454993,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
37,SG_yahM,False,-0.002931724,,,Unknown
148,SG_ypjJ,False,-0.0029304316,,,Unknown
317,SG_yceK,False,-0.0028647237000000002,,,Unknown
174,BirA,False,0.0028015385000000003,BirA,,Cofactor Metabolism
74,SG_ytiD,False,-0.0027446116000000003,,,Unknown
253,PuuR,False,0.0027232963,RpoS+ArcA+PuuR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0027202496000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.0027157534,,,Unknown
3,SG_yniD,False,0.0027057440000000004,,,Unknown
318,SG_afuB,False,-0.0026865816,,,Unknown
314,Fnr-2,False,0.0026794991,CsgD/Fnr,,Anaerobiosis
186,SG_ylcJ,False,-0.0026512912,,,Unknown
151,SG_yqgD,False,0.0026219196,,,Unknown
109,ygbE OE,False,0.0026118603000000002,,,Unknown
108,SG_icdC,False,0.0026076039000000003,,,Unknown
179,SG_ygeI,False,0.0026046946,,,Unknown
188,AllR,False,-0.0025683118,AllR,,Nitrogen Metabolism
193,OxyR,False,-0.0025618936,OxyR,,Redox Stress
256,NarL+Fnr-1,False,-0.0025222651,NarL+Fnr,,Nitrogen Metabolism
8,PyrR,False,0.0025020067,PyrR,,Carbon Metabolism
69,SG_yjhV,False,-0.0024640909000000003,,,Unknown
77,SG_yqhI,False,0.0024358541,,,Unknown
45,pts KO,False,0.002415425,Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0024065562000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
246,SG_ylcI,False,-0.002399309,,,Unknown
115,PhoB-2,False,-0.0023763131,PhoB,,Phosphate Metabolism
195,SG_ydfC,False,0.0023702353,,,Unknown
34,PspF,False,0.0023518427,PspF,,Phage Shock
279,RpoS,False,-0.0023502484000000002,RpoS,,Stringent Response
42,CueR/CusR/HprR,False,-0.0023241520000000003,CusR/CueR/HprR,,Metal Homeostasis
331,Qin Prophage,False,-0.0023076768,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0022461350000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
15,Uracil,False,0.002244798,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0022340365,,,Metal Homeostasis
173,GadEWX,False,-0.0022255364,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
187,SG_yjiS,False,-0.0022029812,,,Unknown
149,LexA,False,-0.0021936552,LexA,,DNA Damage
182,EvgA,False,0.0021856201,EvgA,,Membrane Homeostasis
125,DsdC,False,0.002174342,DsdC,,Amino Acid Metabolism
97,BW25113,False,-0.0021721688,AraC/MhpR,,Strain Difference
338,ATP Synthase,False,-0.0021493268000000003,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0021453075,ArgP/BasR/SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0021372594,RpoS+DhaR,,Carbon Metabolism
241,DLP12,False,0.0021275536,,,Prophage
31,PurR,False,0.0021042713,PurR,,Nucleotide Metabolism
47,SG_cspH,False,0.0020841464,,,Unknown
262,AraC,False,0.0020543752000000003,Crp+AraC,,Carbon Metabolism
150,RhaS,False,0.0020447498,Crp+RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0020287193,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,-0.0019777736,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0019770374,,,Unknown
276,Nac,False,0.0019357914,Nac,,Nitrogen Metabolism
68,NagC,False,0.0018734332000000002,NagC,,Carbon Metabolism
251,SG_fryB,False,-0.0018626997,,,Unknown
82,Fe-related-3,False,-0.0018498041,,,Metal Homeostasis
144,Single Reads,False,0.0018304633000000002,,,Unknown
12,Citrate,False,0.0017846661,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
278,CytR,False,0.0017562885000000001,Crp+CytR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0017401328,,,Unknown
257,SG_ynfM,False,-0.0017399062000000001,,,Unknown
88,Fur-1,False,0.0017206585,Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.0016876032,,,Unknown
75,UTP,False,-0.0016792193000000001,PurR/UTP,,Nucleotide Metabolism
51,CP4-44,False,0.0016672077,,,Prophage
91,NrdR,False,-0.0016640938,NrdR,,Nucleotide Metabolism
110,ProVWX,False,-0.0016620559,,,Membrane Homeostasis
201,ryhB,False,0.0016463497,ryhB,,Metal Homeostasis
19,SG_ynfO,False,0.0016426247,,,Unknown
70,Asparagine,False,-0.001601956,Lrp+gcvB,,Amino Acid Metabolism
210,FadR,False,0.0015865094,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,0.0015717464,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0015191083,GatR+ArcA+Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0014705129,,,Unknown
199,FDH-O,False,0.0014596735,sdhX,,Energy Metabolism
255,SG_ykfJ,False,0.0014501453,,,Unknown
289,ZntR/Zur/CueR,False,0.0014497871000000002,ZntR/Zur/CueR,,Metal Homeostasis
156,entC KO,False,-0.0013887455,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0013635198,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0013545115,CpxR+BaeR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0012949542000000001,,,Unknown
205,CdaR,False,0.0012697047,CdaR,,Carbon Metabolism
232,YgeV-1,False,-0.0012367673,,,Unknown
158,Tryptophan-1,False,0.0012203458000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,-0.0012187796000000001,,,Unknown
185,CueR,False,-0.0011641564,CueR,,Metal Homeostasis
141,CreB,False,-0.0011554793,CreB,,Carbon Metabolism
222,AtoC,False,0.0011524551,RpoN+AtoC,,Fatty Acid Metabolism
330,IS1-2,False,-0.0011285352,,,Unknown
240,SG_yafF,False,0.0011232825000000001,,,Unknown
118,SG_yhfL,False,0.0010923274,,,Unknown
298,GlpR-1,False,-0.0010777578,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0010321139,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
105,SG_exoD,False,0.0010145547,,,Unknown
113,SG_bdm,False,-0.0009739099,,,Unknown
114,SG_sgcB,False,0.0009641431,,,Unknown
266,SG_yqcG,False,-0.0009598812000000001,,,Unknown
59,e14 Removal,False,-0.0009359814,,,Prophage
133,SG_ykgL,False,-0.0008873080000000001,,,Unknown
33,Translation,False,0.0008827916,DksA,,Translation
178,SG_yqgC,False,0.0008785920000000001,,,Unknown
202,Curli,False,-0.0008319245,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
171,Cadaverine,False,0.0008164646,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
24,PhoP,False,0.0008112868,PhoP,,Metal Homeostasis
78,YieP,False,0.0008016103,YieP,,Membrane Homeostasis
296,NtrC-2,False,0.0008008514,NtrC+RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0007870639,Fnr+NagC+Fur,,Metal Homeostasis
282,YgeV-2,False,-0.000784211,,,Unknown
53,Crp-related,False,0.0007606181,,,Carbon Metabolism
211,SG_ygjH,False,-0.0007570377,,,Unknown
204,MetJ/HypT,False,-0.0007103157,MetJ/HypT,,Amino Acid Metabolism
166,ibpAB,False,-0.0006819247,RpoH+Lrp,,Heat Shock
29,NikR+Fnr+NarL,False,-0.0006522903,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
248,FecI,False,-0.0006488913000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
11,PyrDehyd,False,0.0006446901,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
197,PAL Del-1,False,0.0006200184,,,Unknown
169,SG_ythA,False,0.0006148221,,,Unknown
227,FlhDC-3,False,-0.0005944089,FlhDC,,Motility
56,HU,False,0.0005841502,,,Nucleoid
155,NtrC-1,False,-0.0005700907,RpoN+NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,0.0005282751000000001,,,Unknown
308,SG_yeaR,False,0.0005279352000000001,,,Unknown
288,SG_yoaI,False,0.0005138841,,,Unknown
134,KdpE,False,0.0005045697,KdpE,,Metal Homeostasis
258,OmpR,False,0.0004925187,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,0.000485405,,,Unknown
238,asr,False,0.00048348680000000004,,,Redox Stress
153,BasR,False,0.0004834716,BasR,,Metal Homeostasis
20,SG_yfaH,False,-0.0004716408,,,Unknown
162,Cold Shock-1,False,0.0004681093,,,Cold Shock
217,PaaX,False,0.0004085029,Crp+IHF+PaaX,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0004006447,FucR/ExuR/AraC/AllR,,Carbon Metabolism
265,uhpT,False,-0.0003846434,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0003438803,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
190,BluR,False,-0.00034102890000000004,BluR,,Extracellular Structures
192,YgbI,False,-0.00031775600000000004,YgbI,,Carbon Metabolism
231,RpoH,False,-0.0002938005,RpoH,,Heat Shock
81,XylR,False,0.0002826484,Crp+XylR,,Carbon Metabolism
212,AA-related,False,-0.0002637265,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0002397125,,,Unknown
268,guaAB,False,0.0002170249,,,Nucleotide Metabolism
320,Curlin,False,0.0001906397,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
90,sdh KO,False,-0.00017583300000000002,,,Carbon Metabolism
328,KpLE2,False,0.0001547497,,,Prophage
7,Envelope Stress,False,0.00013778800000000002,,,Membrane Homeostasis
122,Molybdopterin,False,-0.000131349,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
286,BtsR,False,9.351840000000001e-05,,,Carbon Metabolism
284,SG_aaeX,False,-8.84654e-05,,,Unknown
313,GadWX,False,2.97469e-05,GadW+GadX,,Redox Stress
269,Suf System,False,-1.99016e-05,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,RcsC-related,False,-1.4438000000000001e-05,,,Membrane Homeostasis
274,RcnR,False,-1.4306000000000001e-06,RcnR,,Metal Homeostasis
200,modul_93,False,-8.454e-07,,,Unknown
