,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.41693333330000004,0.060819980269644934,3.0,111.0,-0.3552333333,112.0,-0.4768333333,113.0,-0.4187333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.33583333330000004,,1.0,114.0,-0.33583333330000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.24983333330000002,,1.0,115.0,-0.24983333330000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2500333333,,1.0,116.0,-0.2500333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0546333333,,1.0,117.0,-0.0546333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1146666667,,1.0,118.0,0.1146666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.6002666667,,1.0,119.0,1.6002666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.7184666667,,1.0,120.0,2.7184666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.2851666667,,1.0,121.0,4.2851666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.8187666667,,1.0,122.0,5.8187666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.8655666667,,1.0,123.0,4.8655666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.4555666667,,1.0,124.0,4.4555666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.3474666667,,1.0,125.0,3.3474666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.3652666667,,1.0,126.0,3.3652666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.0752666667,,1.0,127.0,2.0752666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.0466666667,,1.0,128.0,2.0466666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.7537666667,,1.0,129.0,1.7537666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7763666667,,1.0,130.0,0.7763666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.2157666667000002,0.14863270165074716,3.0,131.0,1.2193666667,132.0,1.0653666667,133.0,1.3625666667,,,,,,,,,,
58,Stressors__LPh,0.7644000000333334,0.3300454110169286,3.0,134.0,1.0202666667,135.0,0.8810666667,136.0,0.39186666670000003,,,,,,,,,,
59,Stressors__LPhT,-0.1781333333,0.14958907045636724,3.0,137.0,-0.0174333333,138.0,-0.3133333333,139.0,-0.2036333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6776999999666667,0.2728384564780657,3.0,140.0,-0.9855333333,141.0,-0.5818333333,142.0,-0.4657333333,,,,,,,,,,
61,Stressors__HiTm,0.05606666670000001,0.16771738132942574,3.0,143.0,0.2156666667,144.0,-0.11873333330000001,145.0,0.07126666670000001,,,,,,,,,,
62,Stressors__LoTm,-0.8021333333,0.13962750445381458,3.0,146.0,-0.7509333333,147.0,-0.6953333333,148.0,-0.9601333333000001,,,,,,,,,,
63,Stressors__HiOs,1.4541666667000002,0.2873991127334948,3.0,149.0,1.4186666667,150.0,1.1861666667,151.0,1.7576666667,,,,,,,,,,
64,Stressors__BMM,-0.8567333333000001,0.15436298131352602,3.0,152.0,-0.9860333333,153.0,-0.8983333333,154.0,-0.6858333333000001,,,,,,,,,,
65,Stressors__Heat,-0.5406999999666667,0.3143849922202606,3.0,155.0,-0.3930333333,156.0,-0.9017333333,157.0,-0.32733333330000003,,,,,,,,,,
66,Stressors__Cold,-0.6140333333,0.19005422910316944,3.0,158.0,-0.8249333333000001,159.0,-0.5611333333,160.0,-0.4560333333,,,,,,,,,,
67,Stressors__Etha,-0.16383333330000002,0.14492477358961095,3.0,161.0,-0.1741333333,162.0,-0.0140333333,163.0,-0.3033333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.7386666666333334,0.10750313173732819,3.0,164.0,-0.6180333333,165.0,-0.7736333333000001,166.0,-0.8243333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.6457333333,0.060248070508523356,3.0,167.0,-0.5794333333,168.0,-0.6971333333,169.0,-0.6606333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0256833333,0.365786337907801,2.0,170.0,-0.7670333333,171.0,-1.2843333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9838333333000001,0.1776682582792998,3.0,172.0,-0.7839333333,173.0,-1.0438333333,174.0,-1.1237333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7666999999666667,0.27160090819681243,3.0,175.0,-0.46283333330000004,176.0,-0.9858333333,177.0,-0.8514333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7771666666333333,0.4361062408786801,3.0,178.0,-0.4212333333,179.0,-0.6466333333000001,180.0,-1.2636333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7915333333,0.10589565619042174,3.0,181.0,-0.6775333333,182.0,-0.8868333333,183.0,-0.8102333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.0030999999666668,0.29963406570904666,3.0,184.0,-0.8766333333,185.0,-0.7874333333,186.0,-1.3452333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7305666666333334,0.31702771697965676,3.0,187.0,-0.6502333333,188.0,-0.4614333333,189.0,-1.0800333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.7390666666333333,0.1794050259422331,3.0,190.0,-0.8488333333,191.0,-0.8363333333,192.0,-0.5320333333,,,,,,,,,,
78,Stressors__Diami,-0.4545666666333333,0.30717371849384073,3.0,193.0,-0.4278333333,194.0,-0.7742333333,195.0,-0.16163333330000001,,,,,,,,,,
79,Stressors__Paraq,-0.8015333333,0.14990527008747895,3.0,196.0,-0.6450333333,197.0,-0.9438333333000001,198.0,-0.8157333333,,,,,,,,,,
80,Stressors__H2O2,-0.7235333333000001,0.15053208960218414,3.0,199.0,-0.7920333333,200.0,-0.8276333333,201.0,-0.5509333333,,,,,,,,,,
81,Stressors__Oxctl,-0.48693333329999994,0.32542622819926487,3.0,202.0,-0.2202333333,203.0,-0.3910333333,204.0,-0.8495333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06806666663333334,0.17488571506367617,3.0,205.0,-0.2583333333,215.0,0.0856666667,225.0,-0.0315333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10760000003333332,0.628873932782504,3.0,206.0,0.20276666670000001,216.0,0.6834666667,226.0,-0.5634333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3162999999666667,0.08207370671130515,3.0,207.0,-0.2712333333,217.0,-0.2666333333,227.0,-0.4110333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3348999999666667,0.1333000125031252,3.0,208.0,-0.3732333333,219.0,-0.1866333333,229.0,-0.4448333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3091666666333333,0.0687335677331923,3.0,209.0,-0.2695333333,220.0,-0.2694333333,230.0,-0.3885333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44759999996666666,0.45708748980182484,3.0,210.0,-0.3341333333,221.0,-0.9507333333,231.0,-0.0579333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5813999999666667,0.21169540224892303,3.0,211.0,-0.6452333333,222.0,-0.7538333333,232.0,-0.3451333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07616666663333334,0.30748439526800925,3.0,212.0,-0.3980333333,223.0,0.21456666670000002,233.0,-0.0450333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.25416666670000004,0.47941839764447924,2.0,213.0,-0.08483333330000001,234.0,0.5931666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4257333333,0.538945498172125,3.0,214.0,-0.0692333333,224.0,-1.0457333333,235.0,-0.1622333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5174833333,0.2561847868238861,2.0,218.0,-0.33633333330000004,228.0,-0.6986333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1389666667,0.6841922171436913,3.0,236.0,-0.0380333333,244.0,-0.4393333333,254.0,0.8942666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.29290000003333333,0.5635888601927236,3.0,237.0,0.19946666670000002,246.0,-0.2181333333,256.0,0.8973666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.41990000003333333,0.13294470028298735,3.0,238.0,0.3965666667,247.0,0.30016666670000003,257.0,0.5629666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.7239666667,0.533556669904894,3.0,239.0,0.1087666667,248.0,1.0603666667,258.0,1.0027666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.6266666666999999,0.510222667077816,3.0,240.0,0.3734666667,249.0,0.29256666670000003,259.0,1.2139666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.8847333333666666,0.7913669839798305,3.0,241.0,0.7968666667000001,250.0,0.1409666667,260.0,1.7163666667,,,,,,,,,,
99,Carbon Transition__MG+120,1.5466333333666669,0.2889192332354033,3.0,242.0,1.2132666667,253.0,1.7244666667000002,263.0,1.7021666667000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.8906166667000001,0.02580939751330897,2.0,243.0,0.9088666667,264.0,0.8723666667000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2912166667,0.6538616405632005,2.0,245.0,-0.1711333333,255.0,0.7535666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.0676666667,0.14835100269293774,2.0,251.0,0.9627666667,261.0,1.1725666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.2032666667,0.7925252803538825,2.0,252.0,0.6428666667,262.0,1.7636666667,,,,,,,,,,,,
