,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.8013700579,,1.0,78.0,5.8013700579,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8569352378,,1.0,79.0,5.8569352378,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6188839386,,1.0,80.0,5.6188839386,,,,,,,,,,
43,Cra/Crp__wt_ac,6.58660493165,0.030862730963179603,2.0,81.0,6.6084281780000005,82.0,6.5647816853,,,,,,,,
44,Cra/Crp__wt_fru,6.63744627245,0.028274715759974436,2.0,83.0,6.6174530292,84.0,6.6574395157,,,,,,,,
45,Cra/Crp__delcra_ac,6.0546317873,0.01837913331589387,2.0,85.0,6.0676277971,86.0,6.0416357775,,,,,,,,
46,Cra/Crp__delcra_fru,6.022526268,0.03256784167923905,2.0,87.0,5.9994973263,88.0,6.0455552097,,,,,,,,
47,Cra/Crp__delcra_glc,6.1198202172,0.022034940428452318,2.0,89.0,6.1042391614,90.0,6.135401273,,,,,,,,
48,RpoB Knock-in__wt_031,6.6913446784,,1.0,91.0,6.6913446784,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3566181695,,1.0,92.0,6.3566181695,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2914438735000004,0.12672956303661734,2.0,93.0,6.3810552069,94.0,6.2018325401,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6569026609,,1.0,95.0,6.6569026609,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7648564742,,1.0,96.0,6.7648564742,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.55634321605,0.004289899532444002,2.0,97.0,6.5593766331,98.0,6.553309799,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6215733924,,1.0,99.0,6.6215733924,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8538918955,0.008392419444828065,2.0,100.0,6.8598262322,101.0,6.8479575588,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.356661824150001,0.0037775532933201593,2.0,102.0,6.3593329577,103.0,6.3539906906,,,,,,,,
57,Crp ARs__wt_fru,5.9506623882,,1.0,104.0,5.9506623882,,,,,,,,,,
58,Crp ARs__wt_glyc,5.766512211249999,0.11441553737363484,2.0,105.0,5.8474162136,106.0,5.6856082089,,,,,,,,
59,Crp ARs__delar1_glyc,5.61032934785,0.08422135727515867,2.0,107.0,5.550775855,108.0,5.6698828407,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.112360645833333,0.025219533385122103,3.0,109.0,6.1052995701,110.0,6.1403581159,111.0,6.0914242515,,,,,,
61,Crp ARs__delar2_glyc,5.764969635433334,0.11005408034165488,3.0,112.0,5.6848646228,113.0,5.7195862546,114.0,5.8904580289,,,,,,
62,Crp ARs__delcrp_fru,6.327218883133334,0.02195399599926814,3.0,115.0,6.3522582721,116.0,6.3112714065,117.0,6.3181269708,,,,,,
63,Crp ARs__delcrp_glc,6.449631089133334,0.15632826707440625,3.0,118.0,6.6292760531,119.0,6.3445019982,120.0,6.3751152161,,,,,,
64,Crp ARs__delcrp_glyc,6.258106347400001,0.08802393044639989,3.0,121.0,6.3578654707,122.0,6.1913655782,123.0,6.2250879933,,,,,,
65,Glucose Evolution__glu_ale3,5.249006314,,1.0,124.0,5.249006314,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4076972853,,1.0,125.0,6.4076972853,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3343357338,,1.0,126.0,6.3343357338,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3687611039,,1.0,127.0,6.3687611039,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2724793015,,1.0,128.0,5.2724793015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4826833983,,1.0,129.0,5.4826833983,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4084175376,,1.0,130.0,5.4084175376,,,,,,,,,,
72,42C Evolution__wt_42c,6.8748919352,,1.0,131.0,6.8748919352,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0984043858,,1.0,132.0,5.0984043858,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1151877432,,1.0,133.0,6.1151877432,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4869369894,,1.0,134.0,6.4869369894,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1058208675,,1.0,135.0,6.1058208675,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3052103954,,1.0,136.0,6.3052103954,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5533673017,,1.0,137.0,5.5533673017,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6759868505,,1.0,138.0,5.6759868505,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6241155654,,1.0,139.0,6.6241155654,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7260927709,,1.0,140.0,5.7260927709,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5842158996,,1.0,141.0,6.5842158996,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7374078454,,1.0,142.0,5.7374078454,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.11667356,,1.0,143.0,6.11667356,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6526122216,,1.0,144.0,5.6526122216,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6545885781,,1.0,145.0,5.6545885781,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0788667424,,1.0,146.0,6.0788667424,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9419467564,,1.0,147.0,5.9419467564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4035852645,,1.0,148.0,6.4035852645,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4495724352,,1.0,149.0,6.4495724352,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5509957154,,1.0,150.0,5.5509957154,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.597488018,,1.0,151.0,6.597488018,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2119860545,,1.0,152.0,6.2119860545,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9918492751,,1.0,153.0,5.9918492751,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2173139715,,1.0,154.0,6.2173139715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6707885578,,1.0,155.0,4.6707885578,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.524228588,,1.0,156.0,5.524228588,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7005864069,,1.0,157.0,5.7005864069,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6468867962000004,,1.0,158.0,5.6468867962000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3769158409,,1.0,159.0,6.3769158409,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2112627259,,1.0,160.0,6.2112627259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8685967923,,1.0,161.0,6.8685967923,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8388656667,,1.0,162.0,6.8388656667,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.759997179,,1.0,163.0,6.759997179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9245743756,,1.0,164.0,6.9245743756,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2258705619,,1.0,165.0,6.2258705619,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3250119061,,1.0,166.0,8.3250119061,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1649309169,,1.0,167.0,6.1649309169,,,,,,,,,,
109,ICA__wt_glc,6.19920300235,0.06077975228281617,6.0,168.0,6.1502833891,169.0,6.2367940583,170.0,6.1057189564,171.0,6.2591826473,192.0,6.1959012616999996,193.0,6.2473377013
110,ICA__arg_sbt,5.5496786236,0.02694711818210288,2.0,172.0,5.5687331136000005,173.0,5.5306241336,,,,,,,,
111,ICA__cytd_rib,5.58102335605,0.0009736865326684795,2.0,174.0,5.5803348557,175.0,5.5817118564,,,,,,,,
112,ICA__gth,6.49849811685,0.28462842261571186,2.0,176.0,6.6997608046,177.0,6.2972354291,,,,,,,,
113,ICA__leu_glcr,5.9064486676,0.06672028929044248,2.0,178.0,5.9536270366,179.0,5.8592702986,,,,,,,,
114,ICA__met_glc,6.27509010135,0.006423425104732411,2.0,180.0,6.2705480539,181.0,6.2796321488,,,,,,,,
115,ICA__no3_anaero,5.8595805354,0.05300195443906033,2.0,182.0,5.8970585768,183.0,5.822102494,,,,,,,,
116,ICA__phe_acgam,6.22300256505,0.04630430427361722,2.0,184.0,6.1902604775,185.0,6.2557446526,,,,,,,,
117,ICA__thm_gal,6.0892942779,0.06314482124619952,2.0,186.0,6.1339444092,187.0,6.0446441466,,,,,,,,
118,ICA__tyr_glcn,6.1443956254500005,0.003936382062874612,2.0,188.0,6.141612183,189.0,6.1471790679,,,,,,,,
119,ICA__ura_pyr,5.910685797199999,0.0805260604409029,2.0,190.0,5.9676263206,191.0,5.8537452737999995,,,,,,,,
120,ICA__bw_delpurR_cytd,6.49142483185,0.14691908254036756,2.0,194.0,6.5953123114,195.0,6.3875373523,,,,,,,,
121,ICA__ade_glc,6.2928807694,0.14348904988542688,2.0,196.0,6.3943428496,197.0,6.1914186892,,,,,,,,
122,yTF__wt_glc,5.7596000127,0.04542911969546643,2.0,198.0,5.7274767741,199.0,5.7917232513,,,,,,,,
123,yTF__delyafC,5.927937202800001,0.06698014806268002,2.0,200.0,5.9752993197,201.0,5.8805750859,,,,,,,,
124,yTF__delyeiE,6.2492452721500005,0.3255716209703069,2.0,202.0,6.4794591731,203.0,6.0190313712,,,,,,,,
125,yTF__delyiaJ,5.769349463099999,0.1687138355536813,2.0,204.0,5.6500507659,205.0,5.8886481603,,,,,,,,
126,yTF__delyieP,5.985884716999999,0.06103320622605406,2.0,206.0,6.029041711,207.0,5.942727723,,,,,,,,
127,yTF__wt_ph5,6.2346693841,0.18924221526408708,2.0,208.0,6.3684838378,209.0,6.1008549304,,,,,,,,
128,yTF__wt_ph8,6.25764838225,0.055539186576743324,2.0,210.0,6.2183762468,211.0,6.2969205177,,,,,,,,
129,yTF__delybaO,5.97860472135,0.13925544383094013,2.0,212.0,5.8801362527,213.0,6.07707319,,,,,,,,
130,yTF__delybaQ,6.4219136186500005,0.1181296926750345,2.0,214.0,6.5054439254,215.0,6.3383833119,,,,,,,,
131,yTF__delybiH,5.418725655599999,0.5335812828253188,2.0,216.0,5.0414267122,217.0,5.796024599,,,,,,,,
132,yTF__delydcI_ph5,6.1244134903,0.022708715327344007,2.0,218.0,6.1083560037,219.0,6.1404709769,,,,,,,,
133,yTF__delydcI_ph8,6.24888463075,0.045932666768516345,2.0,220.0,6.2813639309,221.0,6.2164053306,,,,,,,,
134,yTF__delyddM,6.098336822,0.0738413369652367,2.0,222.0,6.0461231119,223.0,6.1505505321,,,,,,,,
135,yTF__delyheO,5.9539581932,0.06959499641259637,2.0,224.0,6.0031692871,225.0,5.9047470993,,,,,,,,
136,False Positives__bw_glc,6.27421212445,0.011838255512064837,2.0,226.0,6.2658412137,227.0,6.2825830352,,,,,,,,
137,False Positives__fps_thrA_ale1,6.156352277450001,0.11867539215107811,2.0,228.0,6.2402684520000005,229.0,6.0724361029,,,,,,,,
138,False Positives__fps_thrA_ale2,6.15415464265,0.014604000024821531,2.0,230.0,6.1644812301,231.0,6.1438280552,,,,,,,,
139,False Positives__fps_serB_ale1,6.1385953318,0.03791396945029054,2.0,232.0,6.1654045567,233.0,6.1117861069,,,,,,,,
140,False Positives__fps_serB_ale4,6.14049982015,0.05521850856030606,2.0,234.0,6.179545202,235.0,6.1014544383,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.176268714,0.0725036274068413,2.0,236.0,6.1250009074,237.0,6.2275365206,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9780115156,0.1075398899051693,2.0,238.0,5.9019693302,239.0,6.054053701,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3527074414,,1.0,240.0,6.3527074414,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1596649209,0.1225255865240296,2.0,241.0,6.0730262478,242.0,6.2463035940000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1596649209,0.1225255865240296,2.0,243.0,6.0730262478,244.0,6.2463035940000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4770090099,0.013127887961169255,2.0,245.0,6.4677261913,246.0,6.4862918285,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0553613593,,1.0,247.0,7.0553613593,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.47281007125,0.11962494887697066,2.0,248.0,6.3882224587,249.0,6.5573976838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9739040692500005,0.0793514188279255,2.0,250.0,5.9177941429,251.0,6.0300139956,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0333515607,0.22012030635432012,2.0,252.0,6.8777029994,253.0,7.189000122,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.91233903145,0.09834618518762808,2.0,254.0,5.842797777,255.0,5.9818802859,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3705530909,0.09830512031486464,2.0,256.0,6.4400653081,257.0,6.3010408737,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31608905255,0.06049348017596649,2.0,258.0,6.3588644026,259.0,6.2733137025,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.165633031900001,0.02014975302045843,2.0,260.0,6.1513850049,261.0,6.1798810589,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8456623314,0.13810471218524042,2.0,262.0,5.9433171099,263.0,5.7480075529,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.02348832355,0.10009785895594023,2.0,264.0,6.0942681984,265.0,5.9527084487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.67451218315,0.0314303202024257,2.0,266.0,5.6967367757,267.0,5.6522875906,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1373164471,0.067463295175803,2.0,268.0,5.1850202006,269.0,5.0896126936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.48202999775,0.1721664031360529,2.0,270.0,6.3602899666,271.0,6.6037700289,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2757496346499995,0.017814244870997767,2.0,272.0,6.2631530613,273.0,6.288346208,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.23376721815,0.0523603429285066,2.0,274.0,6.2707915717,275.0,6.1967428646,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0927824752,0.11321403970368718,2.0,276.0,6.01272806,277.0,6.1728368904,,,,,,,,
