k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.0036154646000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0035506863,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0032859209,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0031379418000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0030678969,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0030160113,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0029799876,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,-0.002836709,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0027621247,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0024975463,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0024197388,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0022119863,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0021059063,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0020469685,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0019098069,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0017975122,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0017786751,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0017642194000000002,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0016824965,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0016143157,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0015163357,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0014628467,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.001419492,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0012267466000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0009805603,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0009487223,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0009267328,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0008712347,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0007932051,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0007699828000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0006469138,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0005586979,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0005341106000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.0005182616,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0005153023,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0005123012,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0003276094,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.00030559390000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0002250339,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00021403010000000002,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0001858475,NarL,Nitrate respiration,Energy Metabolism
