,b3514
SRX6977214,-0.29526312200000004
SRX1153733,0.1036829952
SRX1153734,-0.1036829952
SRX1153735,-1.1840809427
SRX1153736,-1.1508979345
SRX5204053,0.7302796484
SRX5204054,2.5492688793
SRX5204055,0.9934467241
SRX5204056,1.269232702
SRX5204057,0.9743094279000001
SRX5204058,0.8873933456
SRX5204059,0.5642536914
SRX5204060,1.1285961292
SRX5204061,0.6900847776
SRX5204062,0.4333057255
SRX5204063,0.37597649710000003
SRX5204064,1.3505867847
SRX5204065,0.8419158171000001
SRX5204066,0.7440438739
SRX5204067,0.4897599158
SRX5204068,1.6508350999
SRX5204069,2.035974101
SRX5204070,3.1680372878
SRX5204071,2.7556361747
SRX5204072,1.8187348774
SRX5204073,2.6150044009
SRX5204074,4.4349901637
SRX5204075,1.6719536082
SRX5204076,3.7666100719
SRX5204077,1.2578024439
SRX5204078,1.824034325
SRX5204079,1.0644948432
SRX5204080,2.5082970639
SRX5204081,2.5810900307
SRX5204082,2.5947443875
SRX5204083,-0.012828319500000001
SRX5204084,-0.0772028312
SRX5204085,0.0746885838
SRX5204086,-0.4843622026
SRX5204087,-0.5143786955
SRX5204088,-0.0711923894
SRX5204089,-0.0531668407
SRX5204090,0.1288840717
SRX5204091,-0.0004047899
SRX5204092,-0.0874782612
SRX5204093,0.15924621790000001
SRX5204094,0.3660403505
SRX5204095,0.2527005408
SRX5204096,-0.24441184840000002
SRX5204097,-0.0082886924
SRX683459,-0.21601858540000002
SRX683460,0.48614849120000003
SRX683461,-0.32788346560000003
SRX683462,0.9963492591
SRX683463,0.5439020509
SRX683464,1.0903584487
SRX683465,-0.1722187533
SRX683466,0.2583572438
SRX683467,-0.1569445137
SRX683468,-0.3058965971
SRX683469,-0.3766651592
SRX683470,0.4971346815
SRX322077,0.6541041662
SRX322078,1.4252884036
SRX322079,1.0050276027
SRX322080,-0.5607284251
SRX322081,0.6503666882
SRX322082,0.4266362038
SRX322083,-0.2989554589
SRX322084,0.1099773966
SRX322085,0.1889780623
SRX2708592,-1.9434558665
SRX2708593,-1.166596335
SRX2708594,-1.6805093563
SRX2708595,0.1291789056
SRX2708596,0.2156744703
SRX2708597,-0.34485337580000003
SRX2708598,1.086526104
SRX2708600,0.5669338072
SRX2708601,0.5675274258
SRX2708602,0.4277617537
SRX2708603,0.2548022091
SRX3073814,-0.0644641569
SRX3073815,-0.686466898
SRX3073816,-0.8360182459000001
SRX3073817,0.1689834853
SRX3073818,1.1222518136
SRX3073819,0.2341123133
SRX3073820,-0.42149035220000003
SRX3073821,-0.4454071707
SRX3073822,-0.368377952
SRX3073823,0.19394976600000002
SRX3073824,0.0644641569
SRX3073825,-0.5278967626000001
SRX3073826,-0.5696519334
SRX3073827,-0.1555946708
SRX3073828,1.0310020016
SRX3073829,0.32628158890000003
SRX3073830,-0.2842575549
SRX3073831,-0.6234014947000001
SRX3073832,-0.6367013184
SRX3073833,0.9163847137000001
SRX2391456,0.1632279309
SRX2391457,-0.410092018
SRX2391458,-0.5094624909000001
SRX2391459,-0.7218388294
SRX2391460,-0.7762405261
SRX2391461,-1.011104996
SRX2391462,-0.6680854466
SRX2391463,-0.2984922235
SRX2391464,0.049175244400000005
SRX2391465,-0.14202037780000001
SRX2391466,-0.40147649020000004
SRX2391467,0.07133921500000001
SRX2391468,-0.0296023122
SRX2391469,0.0198234838
SRX2391470,0.1471075414
SRX2391471,-0.2042586874
SRX2391472,-0.5836920369
SRX2391473,-0.6980755742
SRX2391474,-0.6436757164
SRX2391475,-0.7403760737
SRX2391476,-0.8419411458
SRX2391477,-1.2713731641
SRX2391478,-0.9618231341000001
SRX2391479,-0.43213339
SRX2391480,-0.6560911158
SRX2391481,-0.1504882991
SRX2391482,0.0520005346
SRX2391483,-0.1418987652
SRX2391484,-0.5066067238
SRX2391485,-0.7859091052
SRX2391486,-0.7451654702
SRX2391487,-0.8704498060000001
SRX2391488,-1.0927760427
SRX2391489,-1.1694608942
SRX2391490,-1.0591061037
SRX2391491,-0.7889838494
SRX2391492,-0.6512865199
SRX2391493,-0.5037848784
SRX2391494,-0.2761454069
SRX2391495,-0.07133921500000001
SRX2391496,-0.3928305339
SRX2391497,-0.2380358307
SRX2391498,-0.2612110958
SRX2391499,-0.5211889078
SRX2391500,-0.8986160423
SRX2391501,-1.0016760597
SRX2391502,-0.8867706959
SRX2391503,-1.3031205667
SRX2391505,-1.1265839637
SRX2391506,-1.2770328074
SRX2391507,-1.1497654379
SRX2391508,-1.3436676785000001
SRX2391510,-0.6645724383
SRX2391512,-0.4756786987
SRX2391513,-0.3973269055
SRX2391514,-0.3094796483
SRX5632598,0.5524440921
SRX5632599,0.2056388552
SRX5632600,0.9129766402
SRX5632601,1.2921787264
SRX5632602,1.6347893334
SRX5632603,1.1687574344
SRX5632604,0.8176536980000001
SRX5632605,1.0825217108
SRX5632606,0.11886539400000001
SRX5632607,0.1017107865
SRX5632608,-0.1735196729
SRX5632609,0.1912261829
SRX5632610,-0.1739425811
SRX5632611,-0.0177065099
SRX5632612,-0.29381906820000003
SRX5632613,0.4570527151
SRX5632614,0.1914387928
SRX5632615,-0.6399791165000001
ERX2874132,-0.0017952916
ERX2874133,-0.4254709743
ERX2874134,0.5274929833
ERX2874135,0.3111890363
ERX2874136,0.0838017954
ERX2874137,0.2148003209
ERX2874138,-0.3727973683
ERX2874139,-0.5454221287000001
ERX2874140,-0.0109903306
ERX2874141,0.0109903306
ERX2874142,0.2327470238
ERX2874143,0.019528268300000002
ERX2874144,0.2899985942
ERX2874145,0.0362819879
ERX2874146,-0.2622164569
ERX2874147,-0.49056822200000005
SRX1300292,-0.043172528
SRX1300293,0.043172528
SRX1300299,0.22325901920000002
SRX1300300,0.2396641081
SRX1300304,-1.055273994
SRX1300305,0.514250168
SRX1300306,0.3195660978
SRX1300310,-1.6990929906
SRX1300311,-0.8617832412
SRX7291195,0.1807047572
SRX7291196,-0.17930978190000002
SRX7291197,0.2370830182
SRX7291198,-0.0049534817
SRX7291199,0.0623271877
SRX7291200,-0.057373706000000003
SRX7291201,-0.0331471807
SRX7291202,0.0074570849
SRX7291203,0.1032190929
SRX7291204,0.06972407800000001
SRX7291205,0.0440155658
SRX7291206,0.0325275134
SRX2436955,-7.4626073895000005
SRX2436956,-7.4933436521
SRX2436957,-7.3958894209
SRX2436958,-7.4097564272
SRX2436959,0.2513614027
SRX2436960,-7.4933436521
SRX2436961,-2.0975409163
SRX2436962,-7.4933436521
SRX2436963,-0.26343043110000003
SRX2436964,-1.4134120179
SRX2436965,-2.2479857786
SRX2436966,-2.5687809293
SRX2436967,-2.4521206047
SRX2436969,-0.6496159053
SRX2436970,-2.7154077265
SRX2436971,-2.1850958605
SRX2437029,-7.208392944
SRX2437030,-7.4786241328
SRX2437031,-0.137988779
SRX2437032,0.036125308
SRX2437033,0.29192144800000003
SRX2437034,-2.2965554697
SRX2437035,-7.4662323907
SRX2437036,-6.8262763707000005
SRX2437037,-0.7007999183
SRX2437038,-2.5889703838
SRX2437039,0.09881933970000001
SRX2437040,-7.410846042
SRX2437041,-7.4314982949
SRX2437042,0.333047902
SRX2437043,-0.7448960808
SRX2437044,0.0397597151
SRX4705203,2.4209395785
SRX4705204,-0.8470490863
SRX4705205,0.6697925882
SRX4705206,1.2785143266
SRX4705207,-0.8960845732
SRX4705208,1.1551254726
SRX4705209,-0.8460317940000001
SRX4705210,-0.4263988446
SRX4705211,-0.7829129741
SRX4705212,-0.8764651865
SRX4705213,1.0939172737
SRX4705214,-0.0031526727000000003
SRX4705215,-0.2485001298
SRX4705216,0.2279362654
SRX4705217,-0.6182230967
SRX4705218,-0.4519776399
SRX4705219,4.0030909848
SRX4705220,4.2219842125
SRX4705221,1.5638392253
SRX4705222,4.0865596753
SRX4705223,2.4963458401
SRX4705224,2.5123860024
SRX4705225,-2.4703035031000002
SRX4705226,-2.1584641495
SRX4705227,-2.0805357103
SRX4705228,2.7035543188
SRX4705229,2.7115200445000003
SRX4705230,3.4513473869
SRX4705231,1.9460082613
SRX4705232,1.9753639972
SRX4705233,-3.6664599803
SRX4705234,-4.197039463
SRX4705235,-4.396081728
SRX4705236,-3.9364329515
SRX4705237,-4.357353947
SRX4705238,-4.237486126
SRX2038319,-0.9696835395000001
SRX2038320,1.5499364287000001
SRX2038321,-1.5881417174
SRX2038322,-1.1484963661
SRX2038323,1.780863158
SRX2038324,-1.6223722192999999
SRX2038325,-1.5744876679000002
SRX2038326,-1.5935027823999999
SRX2038327,-1.2214509888
SRX2038328,-1.5222813158
SRX2038329,-0.5472742352000001
SRX2038330,0.6849160781
SRX2038331,0.293892778
SRX2038332,-1.8382676369
SRX2038334,-1.2820812691
SRX2038335,-1.7003635291
SRX2038336,-1.8267903845
SRX2038337,-1.5148695881
SRX2038338,0.6229826823
SRX2038339,-0.3961416426
SRX2038340,-1.2656632413
SRX2038341,-1.0060819781
SRX2038342,-0.0938165005
SRX2038343,-1.805756701
SRX2038344,-1.3991180723
SRX2038345,-1.2463804088
SRX2038346,-1.519125684
SRX2038347,-1.8710755586
SRX2038348,-1.7718744813
SRX2038349,-0.8723514576
SRX2038350,0.6001377798
SRX2038351,-1.3622909474
SRX2038352,-1.3668638048
SRX2038353,-1.3920077396
SRX2038354,-1.567043
SRX2038355,-1.5664252453
SRX2038356,-0.8437525805
SRX2038357,0.3467008572
SRX2038358,1.5289280835999999
SRX2038359,-1.3672700194
SRX2038360,-1.004090944
SRX2038361,1.0749768664000001
SRX2038362,-0.8324375392000001
SRX2038363,-0.984114836
SRX2038364,-1.0305736417
SRX2038365,-1.8007660273
SRX2038366,-1.7406063128
SRX2038367,-1.9573599077
SRX2038368,0.321087946
SRX2038369,0.3480374552
SRX2038370,-0.2035416865
SRX2038371,-1.3834036742
SRX2038372,-1.3507414672
SRX2038373,-1.5336979952
SRX2038374,-1.7058551979
SRX2038375,-0.2494574889
ERX530520,-0.013656516
ERX530521,-0.6429729531
ERX530522,-0.483889648
ERX530523,-0.2283806885
ERX530524,0.013656516
ERX530525,-0.0450262512
ERX530526,-0.3206659133
ERX530527,-0.46536457800000003
ERX3212443,0.35299867430000004
ERX3212444,-0.40433850660000004
ERX3212445,-0.4541250363
ERX3212446,-0.0849426932
ERX3212447,-0.0204093484
ERX3212448,1.1490800285
ERX3212449,-0.1016988499
ERX3212450,0.039192485900000004
ERX3212451,0.06250636400000001
ERX3212452,0.5803965473
ERX3212453,0.7727244893
ERX3212454,1.0298780224
SRX7478973,0.0346874364
SRX7478974,0.0581746733
SRX7478975,-0.0928621097
SRX7478976,-0.1292504165
SRX7478977,0.0306641925
SRX7478978,-0.0790484258
SRX7478979,-0.1177577063
SRX7478980,-0.16390208720000002
SRX7478981,-0.169666121
SRX7478982,-0.080854547
SRX7478983,-0.0819363624
SRX7478984,-0.1222026741
ERX1521038,3.4175853147
ERX1521039,3.3271024147
ERX1521040,3.5291132693
ERX1521041,3.1438404305
ERX1521042,-0.3457077823
ERX1521043,0.3364151023
ERX1521044,-0.2022612416
ERX1521045,0.2022612416
SRX621182,1.8737468864
SRX621183,1.9078266627
SRX621184,1.6173538855
SRX621185,1.5329500909
SRX621188,2.8397886891
SRX621189,2.4262816866
SRX621190,0.0655198694
SRX621191,-0.0655198694
SRX621192,1.5379023482
SRX621193,1.869467699
SRX6489436,-0.43355057090000004
SRX6489437,-0.3262781064
SRX6489438,-0.0366435368
SRX6489439,0.0677128209
SRX6489440,-0.3869373273
SRX6489441,0.3192245064
SRX6489442,0.19165354280000002
SRX6489443,-0.065706023
SRX6489444,0.0949028283
SRX6489445,0.0152768695
SRX6489446,-0.1699491256
SRX6489447,0.37441100590000004
SRX6489448,0.3353652587
SRX6489449,0.2491947779
SRX6489450,0.2113790592
SRX6489451,0.08708737130000001
SRX6489452,-0.0717751811
SRX6489453,0.1515030458
SRX6489454,0.1540042798
SRX6489455,-0.0709742071
SRX6489456,0.35349529
SRX6489457,0.0582573019
SRX6489458,0.230671607
SRX6489459,0.2468363067
SRX6489460,-0.15913551310000001
SRX6489461,0.10251048680000001
SRX6489462,0.22117465050000001
SRX6489463,-0.2463934983
SRX6489464,0.2009417014
SRX6489465,0.2519760143
SRX6489466,0.14860033920000001
SRX6489467,0.5241582964
SRX6489468,0.8273135133
SRX6489469,0.38722618210000004
SRX6489470,0.1472713207
SRX6489471,0.8222233746000001
SRX6452027,-0.011787130100000001
SRX6452029,-0.1036455426
SRX6452030,-0.032652951
SRX6452031,0.42372221400000004
SRX6452044,0.5831874996
SRX6452045,0.22285602610000002
SRX6452046,0.2222543374
SRX6452047,1.138628777
SRX6452048,0.1036455426
SRX6452059,1.2801319624
SRX1828491,0.5633268122
SRX1828492,0.1581462633
SRX1828493,0.3281632631
SRX1828494,0.2490033436
SRX1828495,-0.3177778371
SRX1828496,-0.0714340812
SRX1828497,0.6133709148
SRX1828498,0.071231689
SRX1828499,0.4589213608
SRX1828500,-0.2042982395
SRX1828501,0.0955221472
SRX1828502,0.248714611
SRX1828503,0.1589985
SRX1828504,0.3352943432
SRX1828505,0.10545794330000001
SRX1828506,0.2705713462
SRX1828507,-0.036058025
SRX1828508,0.036058025
SRX3796953,0.18641590190000001
SRX3796954,-0.18641590190000001
SRX3796955,-0.5344843363
SRX3796956,-1.0145151347
SRX3796957,-0.0128596134
SRX3796958,0.8475513090000001
SRX3796959,1.5276213239
SRX3796960,0.9728865445
SRX3796961,2.6028749893
SRX3796962,2.4119044305
SRX3796963,-0.7805282355000001
SRX3796964,0.3497535019
SRX3796965,-2.1469051018
SRX3796966,-2.193205065
SRX3796967,3.0722510502
SRX3796968,4.0984050619
SRX3796969,3.429554
SRX3796970,1.8863145636
SRX3796971,-0.191555104
SRX3796972,-0.4068583511
SRX3796973,0.3520927994
SRX3796974,0.5804706938
SRX3796975,0.616353523
SRX3796976,0.4394137124
SRX3796977,3.9774275682
SRX3796978,3.0251935633
SRX3796979,2.6891928861
SRX3796980,3.0193982792
SRX3796981,-0.0292285277
SRX3796982,0.4688982619
SRX3796983,-2.263077632
SRX3796984,-2.2071078012
SRX3796985,4.1546427914
SRX3796986,4.3565239263
SRX3796987,-2.183365045
SRX3796988,-1.6889140992
SRX2568270,0.6005999309
SRX2568271,-0.2816278816
SRX2568272,0.6441552447000001
SRX2568273,0.7830030956
SRX2568274,1.2161199853
SRX2568275,-0.6005999309
SRX2568276,1.0272240518
SRX2568277,0.4250892934
SRX2568278,0.7877870257
SRX2568279,1.5925330793999999
SRX3421856,-0.045759644700000005
SRX3421857,0.045759644700000005
SRX3421858,0.5124060311
SRX3421859,0.5194725754
SRX3421860,-0.6481101785000001
SRX3421861,-0.43499588710000003
SRX3421868,0.0139395169
SRX3421869,0.2402641379
SRX2606337,-0.19317613250000001
SRX2606338,-0.22626051190000002
SRX2606339,-0.2183572271
SRX2606340,0.260839146
SRX2606341,-0.1074949537
SRX2606342,-0.2300847366
SRX2606343,0.22226984830000002
SRX2606344,-0.0691375397
SRX2606345,0.32801800810000004
SRX2606346,-0.3786460809
SRX2606347,0.0363150752
SRX2606348,-0.4243296126
SRX2606349,0.0845374414
SRX2606350,0.3715430494
SRX2606351,-0.3529961996
SRX2606352,-0.3181638996
SRX2606353,0.39292029
SRX2606354,-0.0097088165
SRX2606355,-0.6547135336000001
SRX2606356,-0.2520647442
SRX2606357,0.1568610573
SRX2606358,-0.2613790813
SRX2606359,0.12084334640000001
SRX2606360,0.3724610869
SRX2606361,0.1268323384
SRX2606362,0.0633269552
SRX2606363,0.45856065430000004
SRX2606364,0.0186308859
SRX2606365,0.1004534846
SRX2606366,-0.0555172388
SRX3648427,-1.0343674658
SRX3648428,0.2792941937
SRX3648429,-0.174944958
SRX3648430,1.0329845513
SRX3648431,0.8579154881000001
SRX3648432,1.272147708
SRX3648433,-1.2614403774
SRX3648434,1.2922129676
SRX3648435,-0.3440350581
SRX3648436,-1.2738420664
SRX3648437,-1.299571265
SRX3648438,-1.0803564741
SRX3648439,-0.062483674700000005
SRX3648440,1.1721695699999999
SRX3648441,-0.6713905156000001
SRX3648442,-0.3845933976
SRX3648443,-0.7755801375
SRX3648444,-1.075447748
SRX3648445,-1.0900114319
SRX3648446,0.582258979
SRX3648447,0.3378167252
SRX3648448,-1.4570431869
SRX3648449,-1.4361864762
SRX3648450,1.4188969853
SRX3648451,1.2218828618
SRX3648452,0.1025152084
SRX3648453,0.1499346076
SRX3648454,-1.2691348178
SRX3648455,-1.4733811435
SRX3648456,-1.2632981544
SRX3648457,-1.0085669843
SRX3648458,0.20316397190000002
SRX3648459,-0.8309358523
SRX3648460,-1.3973488935
SRX3648461,0.9435480791
SRX3648462,-1.0157914781
SRX3648463,-0.9684582272000001
SRX3648464,1.452896144
SRX3648465,0.6474571146
SRX3648466,-1.5909256409
SRX3648467,1.0812739243
SRX3648468,-0.21667902730000002
SRX3648469,-1.7325828645999999
SRX3648470,-1.4254279324
SRX3648471,-1.0323622463
SRX3648472,-1.9891430898
SRX3648473,-1.4071835476
SRX3648475,-0.7220820304000001
SRX3648476,0.6369443202
SRX3648477,-1.2707198723
SRX3648478,-1.7828908329000002
SRX3648479,-0.6362219641
SRX3648480,-0.5690498999
SRX3648481,-0.6550637855
SRX3648482,-1.3233278507000001
SRX3648483,-1.1589913395
SRX1429221,-0.086632949
SRX1429222,-0.1452481105
SRX1429223,0.23188105950000001
SRX1429224,-0.2684405713
SRX1429225,-0.3005489217
SRX1429226,-0.4962590752
SRX1429227,-0.4302699702
SRX1429228,-0.36526847560000003
SRX1429229,-0.3440050704
SRX1429230,0.0161112558
