,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5025396352,0.1897332719322426,2.0,438.0,-0.368377952,448.0,-0.6367013184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.55516723985,0.5108386504848189,2.0,439.0,0.19394976600000002,449.0,0.9163847137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17168939645000003,0.47364462661211953,2.0,450.0,0.1632279309,478.0,-0.5066067238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5980005616,0.26574281084489604,2.0,451.0,-0.410092018,479.0,-0.7859091052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6273139805500001,0.1666671750089024,2.0,452.0,-0.5094624909000001,480.0,-0.7451654702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7961443177,0.10508382931261541,2.0,453.0,-0.7218388294,481.0,-0.8704498060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.9345082844,0.2238244102742469,2.0,454.0,-0.7762405261,482.0,-1.0927760427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.0902829451,0.11197452945810657,2.0,455.0,-1.011104996,483.0,-1.1694608942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8635957751500001,0.2764933582194297,2.0,456.0,-0.6680854466,484.0,-1.0591061037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.54373803645,0.3468299547891052,2.0,457.0,-0.2984922235,485.0,-0.7889838494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.30105563775,0.49530126349842307,2.0,458.0,0.049175244400000005,486.0,-0.6512865199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3229026281,0.25580613156682486,2.0,459.0,-0.14202037780000001,487.0,-0.5037848784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33881094855000005,0.08862245889488608,2.0,460.0,-0.40147649020000004,488.0,-0.2761454069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10088888538205015,2.0,461.0,0.07133921500000001,489.0,-0.07133921500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.21121642305,0.25684113868240066,2.0,462.0,-0.0296023122,490.0,-0.3928305339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10910617345000001,0.18233406987506462,2.0,463.0,0.0198234838,491.0,-0.2380358307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0570517772,0.2887248772489697,2.0,464.0,0.1471075414,492.0,-0.2612110958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3627237976,0.2241035080077871,2.0,465.0,-0.2042586874,493.0,-0.5211889078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7411540396,0.2226848997767689,2.0,466.0,-0.5836920369,494.0,-0.8986160423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.84987581695,0.21467796206857814,2.0,467.0,-0.6980755742,495.0,-1.0016760597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.76522320615,0.17189410847685477,2.0,468.0,-0.6436757164,496.0,-0.8867706959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0217483202,0.3979204470756857,2.0,469.0,-0.7403760737,497.0,-1.3031205667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9842625547499999,0.20127286675313755,2.0,470.0,-0.8419411458,498.0,-1.1265839637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.27420298575,0.004001972156527022,2.0,471.0,-1.2713731641,499.0,-1.2770328074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.055794286,0.13289527748880214,2.0,472.0,-0.9618231341000001,500.0,-1.1497654379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.88790053425,0.6445520766824049,2.0,473.0,-0.43213339,501.0,-1.3436676785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.66033177705,0.005997200653180042,2.0,474.0,-0.6560911158,502.0,-0.6645724383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3130834989,0.22994433673392314,2.0,475.0,-0.1504882991,503.0,-0.4756786987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17266318545,0.31772247986790225,2.0,476.0,0.0520005346,504.0,-0.3973269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22568920675,0.11849757883724012,2.0,477.0,-0.1418987652,505.0,-0.3094796483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2923161137666667,0.22941737559739742,3.0,506.0,0.5524440921,507.0,0.2056388552,514.0,0.11886539400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1246376003333334,0.19341270734664956,3.0,508.0,0.9129766402,509.0,1.2921787264,511.0,1.1687574344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1783215807333334,0.41690631198096906,3.0,510.0,1.6347893334,512.0,0.8176536980000001,513.0,1.0825217108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11560984573333334,0.45632787321389606,3.0,515.0,0.1017107865,522.0,0.1914387928,523.0,-0.6399791165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.18301646155833368,3.0,516.0,-0.1735196729,517.0,0.1912261829,519.0,-0.0177065099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00356964473333334,0.4033885370504233,3.0,518.0,-0.1739425811,520.0,-0.29381906820000003,521.0,0.4570527151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21363313295000003,0.29958394826101004,2.0,524.0,-0.0017952916,525.0,-0.4254709743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4193410098,0.1529499877211156,2.0,526.0,0.5274929833,527.0,0.3111890363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14930105815,0.09262994570648887,2.0,528.0,0.0838017954,529.0,0.2148003209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4591097485,0.12206413867954305,2.0,530.0,-0.3727973683,531.0,-0.5454221287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015542674589484036,2.0,532.0,-0.0109903306,533.0,0.0109903306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.12613764605,0.15076842789020647,2.0,534.0,0.2327470238,535.0,0.019528268300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.16314029105,0.17940473281436753,2.0,536.0,0.2899985942,537.0,0.0362819879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37639233945000006,0.16146908159812765,2.0,538.0,-0.2622164569,539.0,-0.49056822200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06105517461953219,2.0,540.0,-0.043172528,541.0,0.043172528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23146156365,0.011600149607158142,2.0,542.0,0.22325901920000002,543.0,0.2396641081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07381924273333333,0.8555206270951891,3.0,544.0,-1.055273994,545.0,0.514250168,546.0,0.3195660978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2804381159,0.5920674017543488,2.0,547.0,-1.6990929906,548.0,-0.8617832412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07949266449999999,0.2258952340695011,3.0,549.0,0.1807047572,550.0,-0.17930978190000002,551.0,0.2370830182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.060003989232873936,3.0,552.0,-0.0049534817,553.0,0.0623271877,554.0,-0.057373706000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.02584299903333333,0.07001765150857492,3.0,555.0,-0.0331471807,556.0,0.0074570849,557.0,0.1032190929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04875571906666667,0.019045941674123427,3.0,558.0,0.06972407800000001,559.0,0.0440155658,560.0,0.0325275134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.457576605733333,0.02396231913702213,3.0,561.0,-7.4626073895000005,578.0,-7.4786241328,589.0,-7.4314982949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-7.432996500066667,0.05272008663528325,3.0,562.0,-7.4933436521,563.0,-7.3958894209,564.0,-7.4097564272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.11111143434132e-11,0.31273192311790443,9.0,565.0,0.2513614027,569.0,-0.26343043110000003,574.0,-0.6496159053,579.0,-0.137988779,580.0,0.036125308,581.0,0.29192144800000003,587.0,0.09881933970000001,590.0,0.333047902,592.0,0.0397597151,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.398360082733333,0.16451636802730962,3.0,566.0,-7.4933436521,568.0,-7.4933436521,577.0,-7.208392944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.2449191271666664,0.18470464607709156,3.0,567.0,-2.0975409163,573.0,-2.4521206047,576.0,-2.1850958605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9530360056666668,0.39930648926195317,3.0,570.0,-1.4134120179,585.0,-0.7007999183,591.0,-0.7448960808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.27227062415,0.03434395793694589,2.0,571.0,-2.2479857786,582.0,-2.2965554697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.624386346533333,0.07947057459543837,3.0,572.0,-2.5687809293,575.0,-2.7154077265,586.0,-2.5889703838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.234451601133333,0.35457323074374625,3.0,583.0,-7.4662323907,584.0,-6.8262763707000005,588.0,-7.410846042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4218215415833333,1.347295705749567,6.0,593.0,2.4209395785,594.0,-0.8470490863,595.0,0.6697925882,596.0,1.2785143266,613.0,2.4963458401,614.0,2.5123860024,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4454613166333334,0.8031684046788498,6.0,597.0,-0.8960845732,598.0,1.1551254726,599.0,-0.8460317940000001,600.0,-0.4263988446,601.0,-0.7829129741,602.0,-0.8764651865,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.6159311294134145,6.0,603.0,1.0939172737,604.0,-0.0031526727000000003,605.0,-0.2485001298,606.0,0.2279362654,607.0,-0.6182230967,608.0,-0.4519776399,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.9661410594,1.256702478273335,6.0,609.0,4.0030909848,610.0,4.2219842125,611.0,1.5638392253,612.0,4.0865596753,621.0,1.9460082613,622.0,1.9753639972,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35951973121666675,2.8596438516928173,6.0,615.0,-2.4703035031000002,616.0,-2.1584641495,617.0,-2.0805357103,618.0,2.7035543188,619.0,2.7115200445000003,620.0,3.4513473869,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-4.131809032633334,0.2795906924802142,6.0,623.0,-3.6664599803,624.0,-4.197039463,625.0,-4.396081728,626.0,-3.9364329515,627.0,-4.357353947,628.0,-4.237486126,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8510567177357118,3.0,629.0,-0.9696835395000001,647.0,0.6229826823,666.0,0.3467008572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8942409565666667,1.117553478279698,3.0,630.0,1.5499364287000001,648.0,-0.3961416426,667.0,1.5289280835999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4070249927,0.16487399829417426,3.0,631.0,-1.5881417174,649.0,-1.2656632413,668.0,-1.3672700194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0528897627333333,0.0828037318584143,3.0,632.0,-1.1484963661,650.0,-1.0060819781,669.0,-1.004090944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9206745079666666,0.9468172309701518,3.0,633.0,1.780863158,651.0,-0.0938165005,670.0,1.0749768664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4201888198333332,0.5172002928718108,3.0,634.0,-1.6223722192999999,652.0,-1.805756701,671.0,-0.8324375392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.3192401920666665,0.3031837346797062,3.0,635.0,-1.5744876679000002,653.0,-1.3991180723,672.0,-0.984114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.2901522776333332,0.28400578645193475,3.0,636.0,-1.5935027823999999,654.0,-1.2463804088,673.0,-1.0305736417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.513780900033333,0.2896945002840092,3.0,637.0,-1.2214509888,655.0,-1.519125684,674.0,-1.8007660273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7113210624,0.17623159583584716,3.0,638.0,-1.5222813158,656.0,-1.8710755586,675.0,-1.7406063128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4255028747333334,0.7662019109374006,3.0,639.0,-0.5472742352000001,657.0,-1.7718744813,676.0,-1.9573599077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04455085550000001,0.8146318900294425,3.0,640.0,0.6849160781,658.0,-0.8723514576,677.0,0.321087946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.41402267100000006,0.16343817427394353,3.0,641.0,0.293892778,659.0,0.6001377798,678.0,0.3480374552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1347000902666666,0.8407915508113826,3.0,642.0,-1.8382676369,660.0,-1.3622909474,679.0,-0.2035416865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3416101586333333,0.05552920696580848,3.0,643.0,-1.2820812691,662.0,-1.3920077396,681.0,-1.3507414672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6003681747666667,0.08818886268948409,3.0,644.0,-1.7003635291,663.0,-1.567043,682.0,-1.5336979952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6996902759,0.13029200330453283,3.0,645.0,-1.8267903845,664.0,-1.5664252453,683.0,-1.7058551979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8693598858333335,0.6330945788468446,3.0,646.0,-1.5148695881,665.0,-0.8437525805,684.0,-0.2494574889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3751337394999998,0.011695453812679925,2.0,661.0,-1.3668638048,680.0,-1.3834036742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01931323014196517,2.0,685.0,-0.013656516,689.0,0.013656516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34399960215000003,0.42281216770162106,2.0,686.0,-0.6429729531,690.0,-0.0450262512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40227778064999997,0.11541660965696399,2.0,687.0,-0.483889648,691.0,-0.3206659133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34687263325,0.16757291529741347,2.0,688.0,-0.2283806885,692.0,-0.46536457800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16848828953333336,0.4523064942281655,3.0,693.0,0.35299867430000004,694.0,-0.40433850660000004,695.0,-0.4541250363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34790932896666665,0.6945840521425877,3.0,696.0,-0.0849426932,697.0,-0.0204093484,698.0,1.1490800285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.0888418610861595,3.0,699.0,-0.1016988499,700.0,0.039192485900000004,701.0,0.06250636400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7943330196666668,0.22551850379286692,3.0,702.0,0.5803965473,703.0,0.7727244893,704.0,1.0298780224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08127386503514095,3.0,705.0,0.0346874364,706.0,0.0581746733,707.0,-0.0928621097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05921154993333333,0.08178200765460503,3.0,708.0,-0.1292504165,709.0,0.0306641925,710.0,-0.0790484258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15044197150000002,0.0284517471372117,3.0,711.0,-0.1177577063,712.0,-0.16390208720000002,713.0,-0.169666121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09499786116666668,0.02356626754904486,3.0,714.0,-0.080854547,715.0,-0.0819363624,716.0,-0.1222026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3723438647000004,0.06398107217142429,2.0,717.0,3.4175853147,718.0,3.3271024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3364768499,0.27242903692247145,2.0,719.0,3.5291132693,720.0,3.1438404305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.004646339999999999,0.48233371730318886,2.0,721.0,-0.3457077823,722.0,0.3364151023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2860405910131413,2.0,723.0,-0.2022612416,724.0,0.2022612416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.89078677455,0.02409804092305061,2.0,725.0,1.8737468864,726.0,1.9078266627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5751519882,0.05968249551953652,2.0,727.0,1.6173538855,728.0,1.5329500909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.63303518785,0.29239360553587285,2.0,729.0,2.8397886891,730.0,2.4262816866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09265908791039394,2.0,731.0,0.0655198694,732.0,-0.0655198694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7036850236,0.2344521079571765,2.0,733.0,1.5379023482,734.0,1.869467699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26549073803333334,0.20531713650892192,3.0,735.0,-0.43355057090000004,736.0,-0.3262781064,737.0,-0.0366435368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35791745337341857,3.0,738.0,0.0677128209,739.0,-0.3869373273,740.0,0.3192245064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07361678270000001,0.12999349341469016,3.0,741.0,0.19165354280000002,742.0,-0.065706023,743.0,0.0949028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07324624993333335,0.27677125029985095,3.0,744.0,0.0152768695,745.0,-0.1699491256,746.0,0.37441100590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26531303193333333,0.06354520439361062,3.0,747.0,0.3353652587,748.0,0.2491947779,749.0,0.2113790592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.055605078666666675,0.1149201579967157,3.0,750.0,0.08708737130000001,751.0,-0.0717751811,752.0,0.1515030458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14550845423333333,0.2123622442458314,3.0,753.0,0.1540042798,754.0,-0.0709742071,755.0,0.35349529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1785884052,0.10452274965357661,3.0,756.0,0.0582573019,757.0,0.230671607,758.0,0.2468363067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05484987473333334,0.19458315854999286,3.0,759.0,-0.15913551310000001,760.0,0.10251048680000001,761.0,0.22117465050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06884140579999999,0.27419137266787946,3.0,762.0,-0.2463934983,763.0,0.2009417014,764.0,0.2519760143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5000240496333334,0.3399996170210637,3.0,765.0,0.14860033920000001,766.0,0.5241582964,767.0,0.8273135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4522402924666667,0.34214060658745843,3.0,768.0,0.38722618210000004,769.0,0.1472713207,770.0,0.8222233746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.63417241615,0.9135247510511205,2.0,771.0,-0.011787130100000001,780.0,1.2801319624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1465769320244384,2.0,772.0,-0.1036455426,779.0,0.1036455426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.552987913,0.8282212525486974,2.0,773.0,-0.032652951,778.0,1.138628777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5034548568,0.11275898481160951,2.0,774.0,0.42372221400000004,775.0,0.5831874996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22255518175,0.0004254581599333319,2.0,776.0,0.22285602610000002,777.0,0.2222543374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36073653775000003,0.2865059137320775,2.0,781.0,0.5633268122,782.0,0.1581462633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28858330335,0.05597451587663121,2.0,783.0,0.3281632631,784.0,0.2490033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19460595915,0.1741913402998536,2.0,785.0,-0.3177778371,786.0,-0.0714340812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3423013019,0.38335032291040494,2.0,787.0,0.6133709148,788.0,0.071231689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12731156065,0.4689670767879616,2.0,789.0,0.4589213608,790.0,-0.2042982395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1721183791,0.1083234299796547,2.0,791.0,0.0955221472,792.0,0.248714611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2471464216,0.12465998622172031,2.0,793.0,0.1589985,794.0,0.3352943432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18801464475000002,0.11675280685537656,2.0,795.0,0.10545794330000001,796.0,0.2705713462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05099374798738812,2.0,797.0,-0.036058025,798.0,0.036058025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26363189670899245,2.0,799.0,0.18641590190000001,800.0,-0.18641590190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7744997355000001,0.33943303272703257,2.0,801.0,-0.5344843363,802.0,-1.0145151347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.41734584780000006,0.6084023978360125,2.0,803.0,-0.0128596134,804.0,0.8475513090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2502539342,0.39225672427376357,2.0,805.0,1.5276213239,806.0,0.9728865445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.5073897099,0.1350365771344644,2.0,807.0,2.6028749893,808.0,2.4119044305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.21538736680000004,0.7992298811668526,2.0,809.0,-0.7805282355000001,810.0,0.3497535019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
