,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.2603870320000001,0.5266390856479483,3.0,78.0,-0.804253952,79.0,-0.22404921400000002,80.0,0.24714207,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6048274326666666,1.6650198921498294,3.0,81.0,0.258937156,82.0,-0.860080041,83.0,2.415625183,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.97705559,0.16453516653421302,2.0,85.0,-1.093399522,86.0,-0.860711658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3736162133202663,2.0,87.0,0.264186558,88.0,-0.264186558,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.327588153552641,2.0,89.0,-0.938746586,90.0,0.938746586,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.938746586,0.0,2.0,91.0,-0.938746586,92.0,-0.938746586,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.938746586,0.0,2.0,93.0,-0.938746586,94.0,-0.938746586,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.938746586,0.0,2.0,95.0,-0.938746586,96.0,-0.938746586,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.062716088,1.4162820957812257,2.0,97.0,-0.938746586,98.0,1.064178762,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.938746586,0.0,2.0,99.0,-0.938746586,100.0,-0.938746586,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.33151941444691224,5.0,101.0,0.0717225,102.0,0.339992296,103.0,0.259433046,104.0,-0.450370245,105.0,-0.22077759700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9908410495000001,1.1151015214093678,2.0,106.0,-1.779336897,107.0,-0.202345202,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.086851869,0.16272888913172975,2.0,108.0,-0.028214832000000002,109.0,0.20191857,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8048455143333334,0.37848493770295893,3.0,110.0,0.378680391,111.0,0.9340334170000001,112.0,1.101822735,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6745676263333333,0.2114527343559774,3.0,113.0,-0.7602370620000001,114.0,-0.433723263,115.0,-0.8297425540000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1102230246251565e-16,0.9400926967982028,6.0,116.0,0.9820564390000001,117.0,1.046514951,118.0,0.45878478600000006,119.0,-0.7409563730000001,120.0,-0.6798258620000001,121.0,-1.066573941,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11349338478317902,2.0,122.0,0.080251942,123.0,-0.080251942,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.868682884,0.4665884132045385,2.0,124.0,-0.538755053,125.0,-1.198610715,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.8424176405,0.6165400560413886,2.0,126.0,-2.278377295,127.0,-1.406457986,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3779034572500002,0.12693665738314894,4.0,128.0,-1.543976459,129.0,-1.288110237,130.0,-1.2698122330000001,131.0,-1.4097149,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4796625140101518,4.0,132.0,-0.669846461,133.0,0.31048216900000003,134.0,-0.021021088,135.0,0.38038538,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.697027163,0.2531712815702321,2.0,136.0,-1.876046293,137.0,-1.518008033,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.4986519018918638,3.0,138.0,-0.543051583,139.0,0.43728149400000005,140.0,0.10577008900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.7998463420732395,5.0,141.0,-0.9846356860000001,142.0,-0.7443723480000001,145.0,0.7126245950000001,146.0,0.5825812220000001,147.0,0.43380221700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.008069273999999987,0.2598251082979365,2.0,143.0,0.17565482200000002,144.0,-0.19179337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.589940507333333,1.9908683115132144,3.0,148.0,4.586000532,149.0,4.886194462,150.0,1.297626528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.134785972,0.09181276113780128,2.0,151.0,0.199707398,152.0,0.069864546,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2822780821391509,3.0,153.0,0.226773563,154.0,0.08937226100000001,155.0,-0.316145823,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23099281373870587,2.0,156.0,0.163336585,157.0,-0.163336585,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.727245179,0.9158390998786822,2.0,158.0,1.374841217,159.0,0.079649141,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22488992643113595,2.0,160.0,-0.159021192,161.0,0.159021192,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5257088175,0.34485408850246674,2.0,162.0,-0.7695574820000001,163.0,-0.281860153,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5273655286666666,0.1740042015001481,3.0,164.0,0.46543228600000003,165.0,0.7238636190000001,166.0,0.39280068100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1493454041308932,2.0,167.0,-0.10560314800000001,168.0,0.10560314800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.9316249235,0.4427796005290006,8.0,169.0,2.685743054,170.0,1.7628266670000001,171.0,1.9831439990000002,172.0,1.7708559209999999,182.0,1.280586429,183.0,1.5701706880000001,214.0,2.044411828,215.0,2.355260802
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0236359824999999,1.8633153047819564,2.0,173.0,2.34119887,174.0,-0.293926905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40069566599999995,0.8727074218755067,2.0,175.0,0.21640167000000002,176.0,-1.017793002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30806992850000003,0.09428375497704582,2.0,177.0,0.241401246,178.0,0.374738611,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39070079385714285,1.1200039144796374,7.0,179.0,-1.8721907130000002,180.0,0.627819486,181.0,-0.001276039,194.0,0.274593538,195.0,1.213580472,199.0,1.102019134,200.0,1.390359679,,
70,aeruPRECISE2.0__LB_wt,0.956233503,3.0380948937979135,4.0,184.0,-2.223107195,185.0,-1.055015646,230.0,3.370393314,231.0,3.732663539,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.3803739502760437,2.0,186.0,-1.6831785620000002,187.0,1.6831785620000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5130094785000001,0.023252205943224233,2.0,188.0,1.5294512710000001,189.0,1.4965676860000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6225781495,0.24545185128724084,2.0,190.0,-0.44901748100000005,191.0,-0.7961388180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8545439495,0.5714407784081487,6.0,192.0,0.009490303,193.0,0.558456825,196.0,1.141649587,197.0,0.9718367250000001,226.0,1.704245406,227.0,0.741584851,,,,
75,aeruPRECISE2.0__R10LB_wt,1.783304850142857,0.7202051523151097,7.0,198.0,1.2928616320000001,216.0,1.600941813,217.0,0.458899094,218.0,2.0645829940000002,219.0,2.303504495,228.0,2.281884239,229.0,2.480459684,,
76,aeruPRECISE2.0__M9fructAA_wt,1.66327472575,0.6254822323382906,4.0,201.0,1.089697226,202.0,1.158519551,207.0,2.267688499,208.0,2.137193627,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.336084195,1.1155670276498058,4.0,203.0,2.338663901,204.0,2.069005666,209.0,1.053631506,210.0,-0.11696429300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42794518733333337,0.8198211000193463,3.0,205.0,0.5621382180000001,206.0,1.172390913,213.0,-0.450693569,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.68934823,0.846095229062954,2.0,211.0,1.287627904,212.0,0.09106855600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.197506627166667,1.678892826532299,6.0,220.0,2.487002968,221.0,3.097570643,222.0,3.1493091140000002,223.0,2.9655951480000002,224.0,-1.189981415,225.0,2.675543305,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.1672653375,0.3423026662166095,2.0,232.0,3.409309874,233.0,2.925220801,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.408868437500001,0.6754162457593553,2.0,234.0,4.93127703,251.0,5.886459845,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,6.837376608,3.1714914870946007,2.0,235.0,9.079959745,250.0,4.594793471,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4655568225,1.3035121455819172,2.0,236.0,1.5438345450000002,247.0,3.3872790999999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.9248053179999998,0.6120590913776317,2.0,237.0,3.492014184,246.0,4.357596452,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.9372490655,0.38623721447234804,2.0,238.0,3.664138112,239.0,4.210360019,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.075203834,0.5177089030113862,2.0,240.0,4.44127931,241.0,3.709128358,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.2946229030000005,1.3978358153225479,2.0,242.0,6.283042087,243.0,4.306203719,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.8724024195,0.5748680868508881,2.0,244.0,5.278895542,245.0,4.465909297,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.0315613115,0.3113073503985055,2.0,248.0,4.25168885,249.0,3.811433773,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9782848125,0.44540219791345975,2.0,252.0,2.293231727,253.0,1.663337898,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.732725609,0.44483108591886933,4.0,254.0,0.5414054850000001,255.0,1.376280268,286.0,0.6490865130000001,287.0,0.36413017000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3851011925,0.030232994603908485,2.0,256.0,-1.406479148,257.0,-1.363723237,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3121377810000001,0.721228412675366,5.0,258.0,-1.412901792,259.0,-0.26478983,260.0,-1.062465039,261.0,-2.223107195,296.0,-1.597425049,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.40793234,1.152831335646521,2.0,262.0,-2.223107195,263.0,-0.592757485,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.3402844255,0.17987768592257972,2.0,264.0,2.213091694,265.0,2.4674771570000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9483629274999998,1.0327471817970637,2.0,266.0,2.678625463,267.0,1.218100392,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1349875015000002,0.22017467890599532,2.0,268.0,0.9793004930000001,269.0,1.29067451,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1162959835000001,0.04817624495530443,2.0,270.0,1.082230234,271.0,1.150361733,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.620879638,0.4890796258801023,2.0,272.0,0.9667111580000001,273.0,0.275048118,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.295551626,0.3537041584869447,2.0,274.0,1.5456582349999999,281.0,1.045445017,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9857996845000001,0.12499473467315335,2.0,275.0,-1.074184309,276.0,-0.89741506,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.0801609979999998,0.17040270401935909,4.0,277.0,2.961731,278.0,3.333177508,288.0,3.015261614,289.0,3.01047387,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.29085344375,0.6741788107111939,4.0,279.0,3.957112764,280.0,2.860651384,290.0,3.7672633710000003,291.0,2.578386256,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5922494355000001,0.3357659830409174,2.0,282.0,-0.35482703200000004,283.0,-0.8296718390000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5737714115,0.16151401392072068,2.0,284.0,1.459563757,285.0,1.687979066,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.396075708,0.4450737489349188,2.0,292.0,-0.710790374,293.0,-0.08136104200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.012413134,0.16996468736776754,2.0,294.0,4.132596317,295.0,3.892229951,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0059653205,0.09980407680658596,2.0,297.0,1.935393181,298.0,2.07653746,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.582943040523965,2.0,299.0,-0.412202977,304.0,0.412202977,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9890502539999999,0.3857999318606873,2.0,300.0,0.716248506,305.0,1.261852002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.757958998,0.9713888633851524,6.0,301.0,1.944800069,302.0,0.8647623310000001,303.0,-0.412202977,306.0,-0.412202977,307.0,1.357639482,308.0,1.20495806,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8399372260000001,0.0,2.0,309.0,-0.8399372260000001,310.0,-0.8399372260000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42404228699999996,1.7875369698463397,2.0,311.0,1.6880218,312.0,-0.8399372260000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13576768349999996,1.3798551158889134,2.0,313.0,1.111472593,314.0,-0.8399372260000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1878506165512355,2.0,315.0,-0.8399372260000001,316.0,0.8399372260000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6891839320000002,1.056233827579377,2.0,317.0,2.436054034,318.0,0.94231383,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5307727560000002,1.004313399184681,2.0,319.0,2.240929571,320.0,0.820615941,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7256022477291069,2.0,321.0,-1.220185051,322.0,1.220185051,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.039497663,0.056455095871118896,3.0,323.0,0.9787636940000001,324.0,1.090376025,325.0,1.04935327,,,,,,,,,,
121,ersA_knockout__delersA,-0.993811824,0.5584876930996586,2.0,326.0,-0.598901389,327.0,-1.3887222590000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8522201540604664,2.0,328.0,0.60261065,329.0,-0.60261065,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.39526533960118293,2.0,330.0,-0.27949480200000004,331.0,0.27949480200000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2272741555,0.9889248089610932,2.0,332.0,0.926549594,333.0,-0.47200128300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31729124633333333,0.4838955215377466,3.0,334.0,-0.365783317,335.0,-0.775114983,336.0,0.189024561,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.6576771789314491,3.0,337.0,0.6936547080000001,338.0,-0.6145429330000001,339.0,-0.07911177500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.13504389,0.23333965164798934,2.0,340.0,1.30003994,341.0,0.97004784,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6731979151046078,3.0,342.0,0.26761169500000004,343.0,-0.765852854,344.0,0.49824115900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1661289425287826,2.0,345.0,-0.824577683,346.0,0.824577683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.3800994145,2.149963984150973,2.0,347.0,-2.900353527,348.0,0.14015469800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.6580647733393572,3.0,349.0,-1.822888532,350.0,0.404505569,351.0,1.418382963,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8475378705000001,0.28300963422270625,2.0,352.0,1.047655902,353.0,0.647419839,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.37402709411433266,4.0,354.0,0.541904913,361.0,-0.066786363,365.0,-0.17160993800000002,366.0,-0.303508612,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0280828955,0.04184741440372847,2.0,355.0,-0.001507695,356.0,0.057673486,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0671775215,0.1869517702519736,2.0,357.0,0.065017343,358.0,-0.199372386,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0827199604,0.24616592180011118,5.0,359.0,0.031678233,360.0,-0.212281821,362.0,0.156972684,363.0,-0.016236465000000002,364.0,0.453467171,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2693468485,0.3050695414602311,2.0,367.0,0.48506359,368.0,0.053630107,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04565393549999999,0.48437336002529635,2.0,369.0,-0.388157623,370.0,0.296849752,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.282759117,0.14826054252242046,2.0,371.0,0.387595152,374.0,0.177923082,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.012502089500000008,0.3271261832786404,2.0,372.0,-0.218811053,373.0,0.24381523200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37748637133333335,1.1995724521921247,3.0,375.0,0.072427299,376.0,0.532086359,377.0,-1.736972772,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.5760768756795775,3.0,378.0,1.338818726,379.0,0.39815404600000004,380.0,-1.736972772,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.44710489262775677,3.0,381.0,-0.273640131,382.0,-0.242315258,383.0,0.51595539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39949430399999997,0.17483952252946094,2.0,384.0,-0.275864092,385.0,-0.523124516,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.48794646636405803,5.0,386.0,-0.45864914,387.0,0.052623171,388.0,0.708017659,389.0,0.159125331,390.0,-0.46111702200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5415846686,1.3745950242357459,5.0,391.0,-0.102355472,392.0,0.613975357,393.0,0.785495952,394.0,-2.00251959,395.0,-2.00251959,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.500522147,1.8879637609468847,2.0,396.0,-2.835514125,397.0,-0.165530169,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2210434239334001,2.0,398.0,0.156301304,399.0,-0.156301304,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18294730646328172,2.0,400.0,-0.129363281,401.0,0.129363281,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4489043566666668,2.698722163874758,3.0,402.0,4.561878053,403.0,-0.23065723400000002,404.0,0.015492251,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016401338961194847,2.0,405.0,-0.011597498000000001,406.0,0.011597498000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2775243465,0.1816502866575023,2.0,407.0,-1.149078197,408.0,-1.4059704960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13236171800000002,0.3939396105529804,2.0,409.0,-0.41091908800000004,410.0,0.146195652,,,,,,,,,,,,
