,PA2919
Paeru_0264,3.664138112
Paeru_0265,4.210360019
Paeru_0266,4.44127931
Paeru_0267,3.709128358
Paeru_0268,6.283042087
Paeru_0269,4.306203719
Paeru_0270,5.278895542
Paeru_0271,4.465909297
Paeru_0282,4.357596452
Paeru_0283,3.3872790999999998
Paeru_0284,4.25168885
Paeru_0285,3.811433773
Paeru_0286,4.594793471
Paeru_0287,5.886459845
Paeru_0001,2.293231727
Paeru_0002,1.663337898
Paeru_0005,0.5414054850000001
Paeru_0006,1.376280268
Paeru_0007,-1.406479148
Paeru_0009,-1.363723237
Paeru_0011,-1.412901792
Paeru_0012,-0.26478983
Paeru_0013,-1.062465039
Paeru_0014,-2.223107195
Paeru_0021,-2.223107195
Paeru_0022,-0.592757485
Paeru_0023,2.213091694
Paeru_0024,2.4674771570000003
Paeru_0025,2.678625463
Paeru_0026,1.218100392
Paeru_0031,0.9793004930000001
Paeru_0032,1.29067451
Paeru_0102,1.082230234
Paeru_0103,1.150361733
Paeru_0104,0.9667111580000001
Paeru_0105,0.275048118
Paeru_0108,1.5456582349999999
Paeru_0109,-1.074184309
Paeru_0110,-0.89741506
Paeru_0121,2.961731
Paeru_0122,3.333177508
Paeru_0123,3.957112764
Paeru_0124,2.860651384
Paeru_0125,1.045445017
Paeru_0126,-0.35482703200000004
Paeru_0127,-0.8296718390000001
Paeru_0128,1.459563757
Paeru_0129,1.687979066
Paeru_0139,0.6490865130000001
Paeru_0140,0.36413017000000003
Paeru_0157,3.015261614
Paeru_0158,3.01047387
Paeru_0159,3.7672633710000003
Paeru_0160,2.578386256
Paeru_0163,-0.710790374
Paeru_0165,-0.08136104200000001
Paeru_0218,4.132596317
Paeru_0219,3.892229951
Paeru_0254,-1.597425049
Paeru_0256,1.935393181
Paeru_0257,2.07653746
SRX591667,-0.412202977
SRX591668,0.716248506
SRX591669,1.944800069
SRX591670,0.8647623310000001
SRX591671,-0.412202977
SRX591675,0.412202977
SRX591676,1.261852002
SRX591677,-0.412202977
SRX591678,1.357639482
SRX591679,1.20495806
ERX541575,-0.8399372260000001
ERX541576,-0.8399372260000001
ERX541577,1.6880218
ERX541578,-0.8399372260000001
ERX541585,1.111472593
ERX541586,-0.8399372260000001
ERX541587,-0.8399372260000001
ERX541588,0.8399372260000001
ERX541593,2.436054034
ERX541594,0.94231383
ERX541595,2.240929571
ERX541596,0.820615941
SRX3763712,-1.220185051
SRX3763714,1.220185051
SRX3763715,0.9787636940000001
SRX3763716,1.090376025
SRX3763717,1.04935327
ERX2259197,-0.598901389
ERX2259198,-1.3887222590000001
ERX2259199,0.60261065
ERX2259200,-0.60261065
SRX1516139,-0.27949480200000004
SRX1516140,0.27949480200000004
SRX1516141,0.926549594
SRX1516142,-0.47200128300000005
ERX2068556,-0.365783317
ERX2068557,-0.775114983
ERX2068558,0.189024561
ERX2068559,0.6936547080000001
ERX2068560,-0.6145429330000001
ERX2068561,-0.07911177500000001
SRX2652927,1.30003994
SRX2652931,0.97004784
SRX2652933,0.26761169500000004
SRX2652935,-0.765852854
SRX2652937,0.49824115900000004
SRX3324112,-0.824577683
SRX3324113,0.824577683
SRX3324116,-2.900353527
SRX3324117,0.14015469800000002
SRX6747953,-1.822888532
SRX6747954,0.404505569
SRX6747955,1.418382963
SRX6747957,1.047655902
SRX6747958,0.647419839
SRX7058493,0.541904913
SRX7058498,-0.001507695
SRX7058499,0.057673486
SRX7058500,0.065017343
SRX7058501,-0.199372386
SRX7058502,0.031678233
SRX7058503,-0.212281821
SRX7058504,-0.066786363
SRX7058505,0.156972684
SRX7058506,-0.016236465000000002
SRX7058508,0.453467171
SRX7058510,-0.17160993800000002
SRX7058511,-0.303508612
SRX7058512,0.48506359
SRX7058513,0.053630107
SRX7058514,-0.388157623
SRX7058515,0.296849752
SRX7058492,0.387595152
SRX7058494,-0.218811053
SRX7058495,0.24381523200000002
SRX7058509,0.177923082
SRX6923929,0.072427299
SRX6923930,0.532086359
SRX6923932,-1.736972772
SRX6923933,1.338818726
SRX6923934,0.39815404600000004
SRX6923935,-1.736972772
SRX7940213,-0.273640131
SRX7940214,-0.242315258
SRX7940215,0.51595539
SRX7940216,-0.275864092
SRX7940217,-0.523124516
SRX6874325,-0.45864914
SRX6874326,0.052623171
SRX6874327,0.708017659
SRX6874328,0.159125331
SRX6874329,-0.46111702200000004
SRX6874330,-0.102355472
SRX6874331,0.613975357
SRX6874332,0.785495952
SRX6874333,-2.00251959
SRX6874334,-2.00251959
SRX2255950,-2.835514125
SRX2255951,-0.165530169
SRX2255954,0.156301304
SRX2255955,-0.156301304
ERX2813653,-0.129363281
ERX2813654,0.129363281
ERX2813656,4.561878053
ERX2813657,-0.23065723400000002
ERX2813658,0.015492251
SRX2711962,-0.011597498000000001
SRX2711963,0.011597498000000001
SRX2711964,-1.149078197
SRX2711965,-1.4059704960000001
SRX2711966,-0.41091908800000004
SRX2711967,0.146195652
