,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023133685,0.2218501394326388,2.0,65.0,-0.180005423,66.0,0.133738053,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3262347090387862,4.0,67.0,0.011261498,68.0,-0.148314855,70.0,-0.31079596,71.0,0.44784931600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1203496375,0.5958749268292493,2.0,69.0,0.300997564,72.0,-0.541696839,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8031811700380886,3.0,73.0,-0.696618449,76.0,0.8785375190000001,77.0,-0.18191907000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19990062166666667,0.21862237945721671,3.0,74.0,0.050484844,75.0,-0.352951634,84.0,-0.297235075,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23358418633333336,0.3146414061999678,3.0,78.0,-0.584830825,79.0,0.022466514,80.0,-0.13838824800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.014477452999999993,0.6283123836268699,3.0,81.0,-0.20382979,82.0,-0.47556247700000004,83.0,0.7228246260000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7574908164999999,0.4452296780009856,2.0,85.0,-0.442665892,86.0,-1.072315741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2935100730496975,2.0,87.0,-0.20754296300000002,88.0,0.20754296300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42555736701471863,2.0,89.0,0.3009145,90.0,-0.3009145,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6111217425000001,0.0629650269020034,2.0,91.0,0.6556447400000001,92.0,0.5665987450000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.1235993045,0.016466498143974294,2.0,93.0,-2.111955732,94.0,-2.135242877,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.415311377,0.053105576129517114,2.0,95.0,-0.377760064,96.0,-0.45286269,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0867887235,0.30771899278759113,2.0,97.0,0.130801463,98.0,-0.30437891,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21348436650000002,0.14244108836148747,2.0,99.0,-0.314205426,100.0,-0.11276330700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.43818158248208033,5.0,101.0,0.06594045600000001,102.0,0.7292540860000001,103.0,-0.20299381,104.0,-0.38355146900000003,105.0,-0.208649263,,,,,,
42,Mucin_glycans__MUC5B,0.3435911775,0.4421687089117514,2.0,106.0,0.030930685000000003,107.0,0.6562516700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6201655625000001,0.1849569428262869,2.0,108.0,0.48938125400000004,109.0,0.7509498710000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9216163203333334,0.2879132577409845,3.0,110.0,-2.153402875,111.0,-2.012121417,112.0,-1.599324669,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.393595523,0.562011873803403,3.0,113.0,1.746625828,114.0,2.6731485299999997,115.0,2.761012211,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.9297975496318767,6.0,116.0,-1.757753582,117.0,-1.459344762,118.0,-1.8572311680000002,119.0,0.8869669080000001,120.0,1.6474821130000001,121.0,2.53988049,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1448512328337838,2.0,122.0,0.102425289,123.0,-0.102425289,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3240209815,0.17259352441113576,2.0,124.0,-0.20197893,125.0,-0.44606303300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.058802505000000005,0.08173482214810295,2.0,126.0,-0.11659775200000001,127.0,-0.001007258,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9654886825,0.2559243769013797,4.0,128.0,1.753879884,129.0,1.999295042,130.0,2.313970191,131.0,1.794809613,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16351581213164407,4.0,132.0,0.05313447,133.0,-0.000124621,134.0,0.168410382,135.0,-0.22142023,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1752354820000002,0.006873879772223161,2.0,136.0,1.180096049,137.0,1.170374915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.08614445895363373,3.0,138.0,-0.020672598,139.0,-0.073927279,140.0,0.09459987700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.38010989842396525,5.0,141.0,0.6275648220000001,142.0,0.072290556,145.0,-0.210502085,146.0,-0.33077588700000005,147.0,-0.158577407,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6770312580000001,0.31974231617551535,2.0,143.0,-0.45093929800000004,144.0,-0.9031232180000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44180221300000005,0.4731151418647403,3.0,148.0,-0.416259156,149.0,0.018023975,150.0,-0.927171458,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11377173900000001,0.017906559994733777,2.0,151.0,0.126433589,152.0,0.10110988900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1028465396315459,3.0,153.0,0.11527472400000001,154.0,-0.032914615,155.0,-0.082360109,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3297568842554837,2.0,156.0,0.233173329,157.0,-0.233173329,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.164894163,0.25034640977838185,2.0,158.0,-0.012127481,159.0,0.341915807,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07277595035031044,2.0,160.0,0.051460368000000006,161.0,-0.051460368000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5998394690000001,0.12179570652042626,2.0,162.0,0.6859620390000001,163.0,0.5137168990000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08686013399999999,0.21921803438421272,3.0,164.0,-0.236197239,165.0,-0.18919544700000002,166.0,0.164812284,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013261004206840146,2.0,167.0,-0.009376946,168.0,0.009376946,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.09825114725,0.407010287424204,8.0,169.0,1.318208888,170.0,0.862332815,171.0,1.246313319,172.0,0.424496207,182.0,0.7636788640000001,183.0,1.03783031,214.0,1.679384006,215.0,1.453764769
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39847875550000006,0.6681135764350209,2.0,173.0,0.073948885,174.0,-0.8709063960000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.688654712,0.5136182817969408,2.0,175.0,-1.051837682,176.0,-0.325471742,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6378536890000001,0.2501416571103943,2.0,177.0,-0.46097682700000003,178.0,-0.814730551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0447354771428572,0.7228276224341048,7.0,179.0,-2.088037022,180.0,-1.335285466,181.0,-1.6681646520000002,194.0,-1.04155677,195.0,-0.832228093,199.0,-0.09787277900000001,200.0,-0.250003558,,
70,aeruPRECISE2.0__LB_wt,3.03883630425,3.3537978323177198,4.0,184.0,-0.321288885,185.0,0.6395298460000001,230.0,6.154391566,231.0,5.68271269,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.44444283998047296,2.0,186.0,-0.31426854600000004,187.0,0.31426854600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.0767951030000003,0.7508133963997974,2.0,188.0,2.607700347,189.0,1.545889859,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36408936000000003,0.3129471147606213,2.0,190.0,0.142802333,191.0,0.585376387,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5112418986666666,1.0274657066933908,6.0,192.0,-0.436666891,193.0,-0.6179965980000001,196.0,2.176594057,197.0,1.039197068,226.0,0.604550759,227.0,0.30177299700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.759456727857143,1.8929223204596652,7.0,198.0,4.522036313,216.0,0.477697778,217.0,1.9341090300000001,218.0,0.115369943,219.0,-0.5433431470000001,228.0,-0.821080841,229.0,-0.368591981,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02206686625000001,0.4087449099761018,4.0,201.0,0.058280475000000005,202.0,-0.25180179999999996,207.0,0.586237953,208.0,-0.304449163,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42139067,0.6046379095910202,4.0,203.0,1.15450833,204.0,0.6800140640000001,209.0,-0.056615329000000006,210.0,-0.092344385,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04799608266666663,1.2541206845530906,3.0,205.0,-0.431161271,206.0,1.47105474,213.0,-0.895905221,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.694943559,0.19224638430406585,2.0,211.0,-0.8308822810000001,212.0,-0.559004837,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12111936466666666,0.501434245499274,6.0,220.0,0.71903838,221.0,0.158823911,222.0,-0.23266521,223.0,-0.65655016,224.0,-0.5336023999999999,225.0,-0.18176070900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.154328376,1.9536769604752897,2.0,232.0,3.535786603,233.0,0.7728701490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1887842415,0.2132226864618681,2.0,234.0,0.339555449,251.0,0.038013034,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2984598335,1.9550047351834103,2.0,235.0,2.680856939,250.0,-0.08393727200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6122679735000001,0.20719074883450891,2.0,236.0,0.46576199,247.0,0.758773957,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39116288450000003,0.6251272527159997,2.0,237.0,0.050868835,246.0,-0.833194604,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.242303642,0.17538343472240392,2.0,238.0,-0.366318458,239.0,-0.11828882600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.258277228,0.32120176194446737,2.0,240.0,-0.031153284000000003,241.0,-0.48540117200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.55018829,0.5578955307683947,2.0,242.0,-0.155696577,243.0,-0.9446800030000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.189041598,0.19233533268028485,2.0,244.0,-0.325043216,245.0,-0.05303998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.242317739,0.06059295447301972,2.0,248.0,0.285163428,249.0,0.19947205,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.091753199,0.3347056884433433,2.0,252.0,1.328425861,253.0,0.8550805370000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1002845475,1.4862515307183894,4.0,254.0,0.335481509,255.0,0.21668669200000001,286.0,0.52760468,287.0,3.321365309,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.75654745,0.23245665488340955,2.0,256.0,1.920919127,257.0,1.5921757730000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3249808628,0.31139636448812025,5.0,258.0,1.105610391,259.0,0.970790267,260.0,1.774852234,261.0,1.432991608,296.0,1.340659814,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42771706249999997,1.0049206900655285,2.0,262.0,1.138303297,263.0,-0.282869172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5315785085,0.29201660200954155,2.0,264.0,0.325091589,265.0,0.7380654280000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3807531,0.0705387875312161,2.0,266.0,0.330874645,267.0,0.430631555,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7509382775,0.04395915627883023,2.0,268.0,-0.7820220950000001,269.0,-0.71985446,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6651188614999999,0.004028519561387838,2.0,270.0,1.6622702679999999,271.0,1.6679674549999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.43460085200000004,0.10874964297607695,2.0,272.0,0.511498462,273.0,0.35770324200000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9441953835,0.4751185626253636,2.0,274.0,1.280154941,281.0,0.608235826,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3001370945,1.8788079450612891,2.0,275.0,-0.028380744000000003,276.0,2.628654933,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.92725515325,0.2249072542322596,4.0,277.0,-1.198062774,278.0,-0.8802282730000001,288.0,-0.6554232090000001,289.0,-0.975306357,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2055967045,0.28520285660199596,4.0,279.0,-0.7827109240000001,280.0,-1.394518132,290.0,-1.355202951,291.0,-1.289954811,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.060279626500000016,0.5232530550465594,2.0,282.0,0.43027541,283.0,-0.309716157,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.026843434000000003,0.09052878533081425,2.0,284.0,0.037170084,285.0,-0.090856952,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7602931695,0.06545151132950337,2.0,292.0,-0.7140119620000001,293.0,-0.806574377,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7926355975000001,0.20187635064178586,2.0,294.0,0.649887461,295.0,0.9353837340000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9458183530000002,0.031337344782377465,2.0,297.0,1.9679772020000001,298.0,1.9236595040000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8297182697293609,2.0,299.0,-0.586699415,304.0,0.586699415,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5007398415000001,0.1559743385785794,2.0,300.0,0.390449329,305.0,0.611030354,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7405952916666667,1.4101478825421925,6.0,301.0,-0.11747299500000001,302.0,-2.5121349950000003,303.0,0.23701406400000002,306.0,-0.247794759,307.0,-2.50869124,308.0,0.7055081750000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.234142011,0.27296828730182754,2.0,309.0,-0.041124284000000004,310.0,-0.427159738,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0957678165,0.16238161414224667,2.0,311.0,0.21058895700000002,312.0,-0.019053324,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08907234250000001,0.12373625147984166,2.0,313.0,0.176567085,314.0,0.0015776,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5278842346464848,2.0,315.0,0.37327052200000005,316.0,-0.37327052200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7030642645,0.426993085815628,2.0,317.0,1.004993971,318.0,0.40113455800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8091414004999999,0.33464361648877056,2.0,319.0,0.57251263,320.0,1.045770171,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6332818011567943,2.0,321.0,-0.44779785600000005,322.0,0.44779785600000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4352173736666667,0.37815697972975504,3.0,323.0,0.573571307,324.0,0.7247134380000001,325.0,0.007367376,,,,,,,,,,
121,ersA_knockout__delersA,0.212479349,0.2150197283426824,2.0,326.0,0.36452125700000004,327.0,0.060437441,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.060916929323138,2.0,328.0,0.750181555,329.0,-0.750181555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030810978737102916,2.0,330.0,-0.021786652,331.0,0.021786652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.5064144295,0.0603661040110133,2.0,332.0,1.549099711,333.0,1.463729148,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7102226383333333,0.41617530524588403,3.0,334.0,-1.12621517,335.0,-0.710587945,336.0,-0.2938648,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3963168584161378,3.0,337.0,1.592786528,338.0,-0.579658227,339.0,-1.013128301,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.515537264,0.46758865393029303,2.0,340.0,-0.184902156,341.0,-0.8461723720000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38847962643138534,3.0,342.0,0.265133597,343.0,-0.445926898,344.0,0.18079330100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005157543523879561,2.0,345.0,0.003646934,346.0,-0.003646934,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0802638665,0.08698325364210231,2.0,347.0,-0.018757418,348.0,-0.141770315,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2877219626546413,3.0,349.0,0.312986694,350.0,-0.05998726,351.0,-0.252999434,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4059049965000001,0.22220318441345654,2.0,352.0,1.248783618,353.0,1.5630263750000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15390527155516906,4.0,354.0,-0.219358144,361.0,0.006140965,365.0,0.097280987,366.0,0.11593619200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06231036450000001,0.0242661461557575,2.0,355.0,-0.045151608,356.0,-0.079469121,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5501730405,0.019865749945755524,2.0,357.0,-0.5642202470000001,358.0,-0.536125834,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9978978068,0.26612448173914005,5.0,359.0,-0.9593980080000001,360.0,-1.07177142,362.0,-0.7760979450000001,363.0,-0.767245967,364.0,-1.414975694,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.3821746495,0.0388361973476181,2.0,367.0,-3.3547133110000003,368.0,-3.409635988,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.1865016715,6.399528501773993e-05,2.0,369.0,-3.186546923,370.0,-3.18645642,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.128309924,0.1849616740777598,2.0,371.0,-0.259097578,374.0,0.00247773,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.141929445,0.04345090843060987,2.0,372.0,-3.172653877,373.0,-3.111205013,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.409050851,0.1841189630367912,3.0,375.0,-1.619489358,376.0,-1.277630097,377.0,-1.330033098,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.38953683072619455,3.0,378.0,-0.211423523,379.0,0.449534409,380.0,-0.23811088600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05319094255768987,3.0,381.0,-0.038539029,382.0,-0.022147074000000003,383.0,0.060686103000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5185962485,0.4968892829883731,2.0,384.0,-0.86995003,385.0,-0.167242467,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999950375031e-10,0.16146978680435622,5.0,386.0,0.019811938,387.0,-0.16119711,388.0,-0.125371166,389.0,0.24873749,390.0,0.018018847,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17325244780000001,0.13773827679230077,5.0,391.0,0.07836728700000001,392.0,0.08006739900000001,393.0,0.277463458,394.0,0.067154065,395.0,0.36321003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7229025995,0.909853990397907,2.0,396.0,-1.366266526,397.0,-0.079538673,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06360367655438294,2.0,398.0,0.044974591,399.0,-0.044974591,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06980193276774505,2.0,400.0,0.04935742,401.0,-0.04935742,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.292824451,0.48629954531233405,3.0,402.0,2.961400896,403.0,3.065972771,404.0,3.851099686,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02338703070029986,2.0,405.0,-0.016537128,406.0,0.016537128,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2259836765,0.16271764118416146,2.0,407.0,0.341042424,408.0,0.110924929,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.23306377550000001,0.21326237495128253,2.0,409.0,0.383863047,410.0,0.082264504,,,,,,,,,,,,
