,PA3875
SRX1411284,-0.20382979
SRX1411285,-0.47556247700000004
SRX1411286,0.7228246260000001
SRX1411288,-0.297235075
SRX2662717,-0.442665892
SRX2662718,-1.072315741
SRX2662721,-0.20754296300000002
SRX2662722,0.20754296300000002
ERX2300159,0.3009145
ERX2300160,-0.3009145
ERX2300161,0.6556447400000001
ERX2300162,0.5665987450000001
ERX2300163,-2.111955732
ERX2300164,-2.135242877
ERX2300165,-0.377760064
ERX2300166,-0.45286269
ERX2300167,0.130801463
ERX2300168,-0.30437891
ERX2300169,-0.314205426
ERX2300170,-0.11276330700000001
SRX6747256,0.06594045600000001
SRX6747257,0.7292540860000001
SRX6747258,-0.20299381
SRX6747259,-0.38355146900000003
SRX6747260,-0.208649263
SRX6747265,0.030930685000000003
SRX6747266,0.6562516700000001
SRX6747268,0.48938125400000004
SRX6747269,0.7509498710000001
ERX2456848,-2.153402875
ERX2456849,-2.012121417
ERX2456850,-1.599324669
ERX2456851,1.746625828
ERX2456852,2.6731485299999997
ERX2456853,2.761012211
ERX2456854,-1.757753582
ERX2456855,-1.459344762
ERX2456856,-1.8572311680000002
ERX2456857,0.8869669080000001
ERX2456858,1.6474821130000001
ERX2456859,2.53988049
SRX1156127,0.102425289
SRX1156135,-0.102425289
SRX1156136,-0.20197893
SRX1156137,-0.44606303300000005
SRX1156138,-0.11659775200000001
SRX1156140,-0.001007258
ERX3558798,1.753879884
ERX3558799,1.999295042
ERX3558800,2.313970191
ERX3558801,1.794809613
ERX3558802,0.05313447
ERX3558803,-0.000124621
ERX3558804,0.168410382
ERX3558805,-0.22142023
ERX3593017,1.180096049
ERX3593018,1.170374915
ERX3593020,-0.020672598
ERX3593021,-0.073927279
ERX3593022,0.09459987700000001
SRX2520351,0.6275648220000001
SRX2520352,0.072290556
SRX2520353,-0.45093929800000004
SRX2520354,-0.9031232180000001
SRX2520355,-0.210502085
SRX2520356,-0.33077588700000005
SRX2520357,-0.158577407
SRX2520358,-0.416259156
SRX2520359,0.018023975
SRX2520360,-0.927171458
SRX3169722,0.126433589
SRX3169723,0.10110988900000001
SRX3169725,0.11527472400000001
SRX3169726,-0.032914615
SRX3169728,-0.082360109
SRX8143226,0.233173329
SRX8143227,-0.233173329
SRX8143228,-0.012127481
SRX8143229,0.341915807
SRX6853212,0.051460368000000006
SRX6853213,-0.051460368000000006
SRX6853214,0.6859620390000001
SRX6853215,0.5137168990000001
SRX7747527,-0.236197239
SRX7747528,-0.18919544700000002
SRX7747537,0.164812284
SRX7747538,-0.009376946
SRX7747540,0.009376946
Paeru_0017,1.318208888
Paeru_0018,0.862332815
Paeru_0019,1.246313319
Paeru_0020,0.424496207
Paeru_0033,0.073948885
Paeru_0034,-0.8709063960000001
Paeru_0035,-1.051837682
Paeru_0036,-0.325471742
Paeru_0037,-0.46097682700000003
Paeru_0038,-0.814730551
Paeru_0039,-2.088037022
Paeru_0041,-1.335285466
Paeru_0040,-1.6681646520000002
Paeru_0042,0.7636788640000001
Paeru_0043,1.03783031
Paeru_0044,-0.321288885
Paeru_0045,0.6395298460000001
Paeru_0046,-0.31426854600000004
Paeru_0047,0.31426854600000004
Paeru_0048,2.607700347
Paeru_0049,1.545889859
Paeru_0050,0.142802333
Paeru_0051,0.585376387
Paeru_0052,-0.436666891
Paeru_0053,-0.6179965980000001
Paeru_0056,-1.04155677
Paeru_0057,-0.832228093
Paeru_0058,2.176594057
Paeru_0059,1.039197068
Paeru_0060,4.522036313
Paeru_0061,-0.09787277900000001
Paeru_0062,-0.250003558
Paeru_0063,0.058280475000000005
Paeru_0064,-0.25180179999999996
Paeru_0065,1.15450833
Paeru_0066,0.6800140640000001
Paeru_0068,-0.431161271
Paeru_0069,1.47105474
Paeru_0070,0.586237953
Paeru_0071,-0.304449163
Paeru_0072,-0.056615329000000006
Paeru_0073,-0.092344385
Paeru_0074,-0.8308822810000001
Paeru_0075,-0.559004837
Paeru_0077,-0.895905221
Paeru_0106,1.679384006
Paeru_0107,1.453764769
Paeru_0111,0.477697778
Paeru_0112,1.9341090300000001
Paeru_0131,0.115369943
Paeru_0132,-0.5433431470000001
Paeru_0133,0.71903838
Paeru_0134,0.158823911
Paeru_0135,-0.23266521
Paeru_0136,-0.65655016
Paeru_0137,-0.5336023999999999
Paeru_0138,-0.18176070900000002
Paeru_0161,0.604550759
Paeru_0162,0.30177299700000004
Paeru_0166,-0.821080841
Paeru_0167,-0.368591981
Paeru_0220,6.154391566
Paeru_0221,5.68271269
Paeru_0258,3.535786603
Paeru_0259,0.7728701490000001
Paeru_0260,0.339555449
Paeru_0261,2.680856939
Paeru_0262,0.46576199
Paeru_0263,0.050868835
Paeru_0264,-0.366318458
Paeru_0265,-0.11828882600000001
Paeru_0266,-0.031153284000000003
Paeru_0267,-0.48540117200000005
Paeru_0268,-0.155696577
Paeru_0269,-0.9446800030000001
Paeru_0270,-0.325043216
Paeru_0271,-0.05303998
Paeru_0282,-0.833194604
Paeru_0283,0.758773957
Paeru_0284,0.285163428
Paeru_0285,0.19947205
Paeru_0286,-0.08393727200000001
Paeru_0287,0.038013034
Paeru_0001,1.328425861
Paeru_0002,0.8550805370000001
Paeru_0005,0.335481509
Paeru_0006,0.21668669200000001
Paeru_0007,1.920919127
Paeru_0009,1.5921757730000001
Paeru_0011,1.105610391
Paeru_0012,0.970790267
Paeru_0013,1.774852234
Paeru_0014,1.432991608
Paeru_0021,1.138303297
Paeru_0022,-0.282869172
Paeru_0023,0.325091589
Paeru_0024,0.7380654280000001
Paeru_0025,0.330874645
Paeru_0026,0.430631555
Paeru_0031,-0.7820220950000001
Paeru_0032,-0.71985446
Paeru_0102,1.6622702679999999
Paeru_0103,1.6679674549999999
Paeru_0104,0.511498462
Paeru_0105,0.35770324200000003
Paeru_0108,1.280154941
Paeru_0109,-0.028380744000000003
Paeru_0110,2.628654933
Paeru_0121,-1.198062774
Paeru_0122,-0.8802282730000001
Paeru_0123,-0.7827109240000001
Paeru_0124,-1.394518132
Paeru_0125,0.608235826
Paeru_0126,0.43027541
Paeru_0127,-0.309716157
Paeru_0128,0.037170084
Paeru_0129,-0.090856952
Paeru_0139,0.52760468
Paeru_0140,3.321365309
Paeru_0157,-0.6554232090000001
Paeru_0158,-0.975306357
Paeru_0159,-1.355202951
Paeru_0160,-1.289954811
Paeru_0163,-0.7140119620000001
Paeru_0165,-0.806574377
Paeru_0218,0.649887461
Paeru_0219,0.9353837340000001
Paeru_0254,1.340659814
Paeru_0256,1.9679772020000001
Paeru_0257,1.9236595040000002
SRX591667,-0.586699415
SRX591668,0.390449329
SRX591669,-0.11747299500000001
SRX591670,-2.5121349950000003
SRX591671,0.23701406400000002
SRX591675,0.586699415
SRX591676,0.611030354
SRX591677,-0.247794759
SRX591678,-2.50869124
SRX591679,0.7055081750000001
ERX541575,-0.041124284000000004
ERX541576,-0.427159738
ERX541577,0.21058895700000002
ERX541578,-0.019053324
ERX541585,0.176567085
ERX541586,0.0015776
ERX541587,0.37327052200000005
ERX541588,-0.37327052200000005
ERX541593,1.004993971
ERX541594,0.40113455800000003
ERX541595,0.57251263
ERX541596,1.045770171
SRX3763712,-0.44779785600000005
SRX3763714,0.44779785600000005
SRX3763715,0.573571307
SRX3763716,0.7247134380000001
SRX3763717,0.007367376
ERX2259197,0.36452125700000004
ERX2259198,0.060437441
ERX2259199,0.750181555
ERX2259200,-0.750181555
SRX1516139,-0.021786652
SRX1516140,0.021786652
SRX1516141,1.549099711
SRX1516142,1.463729148
ERX2068556,-1.12621517
ERX2068557,-0.710587945
ERX2068558,-0.2938648
ERX2068559,1.592786528
ERX2068560,-0.579658227
ERX2068561,-1.013128301
SRX2652927,-0.184902156
SRX2652931,-0.8461723720000001
SRX2652933,0.265133597
SRX2652935,-0.445926898
SRX2652937,0.18079330100000002
SRX3324112,0.003646934
SRX3324113,-0.003646934
SRX3324116,-0.018757418
SRX3324117,-0.141770315
SRX6747953,0.312986694
SRX6747954,-0.05998726
SRX6747955,-0.252999434
SRX6747957,1.248783618
SRX6747958,1.5630263750000002
SRX7058493,-0.219358144
SRX7058498,-0.045151608
SRX7058499,-0.079469121
SRX7058500,-0.5642202470000001
SRX7058501,-0.536125834
SRX7058502,-0.9593980080000001
SRX7058503,-1.07177142
SRX7058504,0.006140965
SRX7058505,-0.7760979450000001
SRX7058506,-0.767245967
SRX7058508,-1.414975694
SRX7058510,0.097280987
SRX7058511,0.11593619200000001
SRX7058512,-3.3547133110000003
SRX7058513,-3.409635988
SRX7058514,-3.186546923
SRX7058515,-3.18645642
SRX7058492,-0.259097578
SRX7058494,-3.172653877
SRX7058495,-3.111205013
SRX7058509,0.00247773
SRX6923929,-1.619489358
SRX6923930,-1.277630097
SRX6923932,-1.330033098
SRX6923933,-0.211423523
SRX6923934,0.449534409
SRX6923935,-0.23811088600000002
SRX7940213,-0.038539029
SRX7940214,-0.022147074000000003
SRX7940215,0.060686103000000005
SRX7940216,-0.86995003
SRX7940217,-0.167242467
SRX6874325,0.019811938
SRX6874326,-0.16119711
SRX6874327,-0.125371166
SRX6874328,0.24873749
SRX6874329,0.018018847
SRX6874330,0.07836728700000001
SRX6874331,0.08006739900000001
SRX6874332,0.277463458
SRX6874333,0.067154065
SRX6874334,0.36321003
SRX2255950,-1.366266526
SRX2255951,-0.079538673
SRX2255954,0.044974591
SRX2255955,-0.044974591
ERX2813653,0.04935742
ERX2813654,-0.04935742
ERX2813656,2.961400896
ERX2813657,3.065972771
ERX2813658,3.851099686
SRX2711962,-0.016537128
SRX2711963,0.016537128
SRX2711964,0.341042424
SRX2711965,0.110924929
SRX2711966,0.383863047
SRX2711967,0.082264504
