,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0836195079,,1.0,443.0,-0.0836195079,,,,,,
209,Infection_conditions__Temp10,0.7384606476000001,,1.0,444.0,0.7384606476000001,,,,,,
210,Infection_conditions__NonSPI2,-0.16432399690000002,,1.0,445.0,-0.16432399690000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04657398195000001,0.5405666664779992,2.0,446.0,-0.42881233750000003,449.0,0.3356643736,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013125130668986669,2.0,447.0,-0.009280868900000001,448.0,0.009280868900000001,,,,
213,comparative_st474__st474_InSPI2,-0.3211000257,0.1218679971984321,4.0,450.0,-0.2275283276,452.0,-0.3062111768,468.0,-0.4971831625,469.0,-0.2534774359
214,comparative_st474__st474_LEP,-0.061857062600000005,,1.0,451.0,-0.061857062600000005,,,,,,
215,comparative_st474__st474_EEP,0.1645635825,,1.0,453.0,0.1645635825,,,,,,
216,comparative_st474__st474_ESP,-0.267979027125,0.4498130016259548,4.0,454.0,0.21570235640000002,460.0,-0.44696938080000004,461.0,-0.0365331469,472.0,-0.8041159372000001
217,comparative_st474__st474_NaCl_shock,-0.5329469909,,1.0,455.0,-0.5329469909,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43306680680000004,,1.0,456.0,0.43306680680000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7419160517000001,,1.0,457.0,-0.7419160517000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1791445048,,1.0,458.0,0.1791445048,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.38157892749999994,0.3298868034894764,3.0,462.0,-0.633209484,464.0,-0.0081008737,476.0,-0.5034264248,,
223,comparative_st474__st474_Bile_shock,0.5269080046,,1.0,463.0,0.5269080046,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21301407306666667,0.31804428248977434,3.0,465.0,0.0555473187,470.0,-0.5642239043,471.0,-0.1303656336,,
225,comparative_st474__st474_Macrophage,-0.47693744005000005,0.013121191589240726,2.0,466.0,-0.48621552360000003,473.0,-0.4676593565,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12410397170000001,,1.0,467.0,-0.12410397170000001,,,,,,
227,comparative_st474__st474_25C,0.6064041115000001,,1.0,474.0,0.6064041115000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5586225944000001,,1.0,475.0,0.5586225944000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9493936417500002,0.3746870037189288,4.0,477.0,1.0692390407,500.0,0.8552354882000001,501.0,1.3824269401,504.0,0.49067309800000003
230,comparative_D23580__D23580_InSPI2,0.047844659575000004,1.3871227121502459,4.0,478.0,0.2618847686,481.0,0.5633331643,495.0,1.2947069673,499.0,-1.9285462619
231,comparative_D23580__D23580_Anaerobic_growth,1.1547850568,0.07392068623163679,3.0,479.0,1.2189732431,507.0,1.0739654528,508.0,1.1714164745,,
232,comparative_D23580__D23580_pBT1 deletion,1.3271410860500001,0.02598017249837902,2.0,480.0,1.3455118422,483.0,1.3087703299,,,,
233,comparative_D23580__D23580_25C,0.15835888650000002,,1.0,482.0,0.15835888650000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8520162128000001,,1.0,484.0,0.8520162128000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.441310193,,1.0,485.0,0.441310193,,,,,,
236,comparative_D23580__D23580_LEP,0.0803045377,,1.0,486.0,0.0803045377,,,,,,
237,comparative_D23580__D23580_ESP,0.908751921825,0.16822546555766021,4.0,487.0,0.7286375133,489.0,1.0899407296999999,502.0,1.007281014,505.0,0.8091484303
238,comparative_D23580__D23580_Macrophage,0.08781295054999999,0.26022762140850575,2.0,488.0,-0.0961957652,503.0,0.2718216663,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0634334347,,1.0,490.0,-0.0634334347,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5140676236,,1.0,491.0,0.5140676236,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1931427231,,1.0,492.0,-0.1931427231,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7610459953,,1.0,494.0,0.7610459953,,,,,,
244,comparative_D23580__D23580_EEP,0.5173719718,,1.0,496.0,0.5173719718,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.276809721,,1.0,497.0,1.276809721,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0800059628,,1.0,498.0,0.0800059628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7649253067,,1.0,506.0,0.7649253067,,,,,,
248,pgtE__ESP_tex,0.27032529180000003,,1.0,509.0,0.27032529180000003,,,,,,
249,pgtE__Pooled_tex,-1.2342545155,,1.0,510.0,-1.2342545155,,,,,,
250,pgtE__ESP,0.9689680102,,1.0,511.0,0.9689680102,,,,,,
251,pgtE__InSPI2,0.1409569968,,1.0,512.0,0.1409569968,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7539071746,,1.0,514.0,-0.7539071746,,,,,,
254,aroA__SF101,0.84219768835,0.02441467061174393,2.0,515.0,0.8594614675000001,516.0,0.8249339092,,,,
255,aroA__SF100,1.1638589342,0.21244356736040013,2.0,517.0,1.0136386471,518.0,1.3140792213,,,,
256,aroA__WT_vivo,0.0,0.34547581397830257,2.0,519.0,-0.2442882908,520.0,0.2442882908,,,,
257,flagella_mutants__SF102,0.0,0.23612468094256833,2.0,521.0,0.1669653631,522.0,-0.1669653631,,,,
258,flagella_mutants__del_fliHIJ,-0.5829929147,0.24090053614555934,2.0,523.0,-0.7533353174,524.0,-0.412650512,,,,
259,flagella_mutants__del_fliF,-0.23320581335,0.16020583264653207,2.0,525.0,-0.346488444,526.0,-0.1199231827,,,,
260,myricanol__Control,0.0,0.12607770879949942,3.0,527.0,0.0765358737,528.0,0.0689807633,529.0,-0.145516637,,
261,myricanol__Myricanol,0.4855925683333333,0.11098766766006096,3.0,530.0,0.4601334979,531.0,0.6070977404,532.0,0.38954646670000004,,
