k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0131827925,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0130700943,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0130571538,,,Uncharacterized
20,MmsR,False,-0.0122998406,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.012259294300000001,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0119557718,,,Translational
3,EatR,False,-0.011316600500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0104140477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0101926902,,,Singlet
86,Hypothetical,False,0.0101065849,,,Uncharacterized
43,k-opioid,False,0.0099529374,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0098665424,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0097847219,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.009684999000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0096835822,,,Uncharacterized
36,GlpR,False,-0.0095604207,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0095346259,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0091769077,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.008955699999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0088597815,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0087920117,,,Uncharacterized
25,EsrC,False,0.0085525383,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0082900378,,,Uncharacterized
51,FleN,False,0.0082634101,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0082322759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0080907114,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.007696562400000001,,,Uncharacterized
29,Singlet-2,False,0.0076442498,,,Singlet
50,Zur-2,False,-0.007603383000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.007466456000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0073308091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0071828648,,,Singlet
32,PvdS,False,0.007023741700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0069414184000000006,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0068686314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0067647194,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0065309935,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0064922059,,Heat Shock Response,Stress Response
0,NarL-1,False,0.006403431,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0063358004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0058604602000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.005680056100000001,,,Uncharacterized
35,XisF4,False,0.005588798000000001,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0054372365,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0049194956000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0048178388,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0047460535,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0046750099,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0046690387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0045609242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0040411079,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0037005106,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0035111362000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0034090914,,,Uncharacterized
6,ArgR-1,False,-0.0034021140000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0033577900000000003,ExsB,T3SS system,Secretion System
12,TagR1,False,0.003119418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0029178921,,,Uncharacterized
54,Sfa2,False,-0.0028402977,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0026470659,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0024396076,,,Uncharacterized
31,NagQ,False,0.0022886806,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0019821285000000003,,,Uncharacterized
92,RpoS-2,False,-0.0018168966000000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0017524181,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0017351052,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0016991108,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0016154531,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0015805631000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0015609134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0013900724000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0013236252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0010553804,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0009097686,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0007315434,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0006850197000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0004797902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0001240519,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,4.69678e-05,,Pyoverdine synthesis,Metal Homeostasis
