k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0048624829,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0048310264000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0048069714,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0047832466,,,Uncharacterized
34,Uncharacterized-4,False,-0.0045920234,,,Uncharacterized
53,Uncharacterized-6,False,0.0043448,,,Uncharacterized
59,Uncharacterized-8,False,-0.004229863600000001,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0041688852,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0040772171,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0038103639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0037995206,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.00379571,,,Singlet
12,TagR1,False,-0.0037437029,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0036705259000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0033970666,,,Uncharacterized
10,Zur-1,False,0.0031433991000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0030041332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0027974517,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0027915564000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0026403979,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0025884176,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0024976996,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0023586737,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0021234035,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0020931745,,,Uncharacterized
26,RsmA,False,-0.0019679192,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0019446475,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0019141746,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0017873173,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0017177152000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0016491141,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0016282255,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0015616333,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0014303938000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0013703102,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0012677754,,,Translational
98,Uncharacterized-14,False,-0.0012446216,,,Uncharacterized
41,Uncharacterized-5,False,0.0011586081,,,Uncharacterized
6,ArgR-1,False,0.0010473584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0006985194,,,Translational
48,BexR,False,0.0006057313,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0005259488,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0004991749,,,Uncharacterized
87,DguR,False,-0.0003871634,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0003622425,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0002500909,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,9.891110000000001e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
