,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005757342608380363,2.0,43.0,-0.004071056,44.0,0.004071056,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19338344600000001,0.16415233468023804,2.0,45.0,-0.077310217,46.0,-0.309456675,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9195485425000003,0.14722955184407252,2.0,47.0,-2.815441528,48.0,-3.023655557,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.029918428499999997,0.14254557611632984,2.0,49.0,0.130713372,50.0,-0.070876515,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6592822673333334,0.11257173824197626,3.0,51.0,0.785186021,52.0,0.624322887,53.0,0.568337894,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2482527431839282,3.0,54.0,0.274217816,55.0,-0.064770353,56.0,-0.209447463,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1548154883622297,3.0,57.0,-0.12967722,58.0,-0.041724514000000004,59.0,0.171401734,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11544045400000001,0.019480860407184924,3.0,60.0,-0.09443728900000001,61.0,-0.11896677900000001,62.0,-0.13291729400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32056486945243906,2.0,63.0,0.226673593,64.0,-0.226673593,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030957835500000006,0.08137611889882229,2.0,65.0,0.08849944100000001,66.0,-0.02658377,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999878420887e-10,0.06337504051612454,4.0,67.0,0.07505104400000001,68.0,0.0067263240000000005,70.0,-0.07979572500000001,71.0,-0.0019816440000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.047132547,0.1609865115548487,2.0,69.0,0.06670210700000001,72.0,-0.160967201,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04355799513444538,3.0,73.0,-0.009802838000000001,76.0,0.047624097000000004,77.0,-0.037821259,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22990069100000002,0.020291896061365403,3.0,74.0,0.22374644200000002,75.0,0.213398363,84.0,0.252557268,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5919050920000001,0.10478322169679335,3.0,78.0,-0.6803825990000001,79.0,-0.476193815,80.0,-0.619138862,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19723199533333335,0.23212307727632656,3.0,81.0,-0.336841494,82.0,-0.325576215,83.0,0.070721723,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.881233666,0.2718211366570001,2.0,85.0,2.073440235,86.0,1.689027097,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16056003565612523,2.0,87.0,0.11353309,88.0,-0.11353309,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024716289625554076,2.0,89.0,-0.017477056,90.0,0.017477056,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.144193346,0.06146727079475347,2.0,91.0,-0.10072942200000001,92.0,-0.18765727000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0577340295,0.10668275359121268,2.0,93.0,0.017702069,94.0,-0.133170128,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.111277086,0.03943166116044377,2.0,95.0,-0.083394691,96.0,-0.139159481,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16328284750000002,0.09695689862421633,2.0,97.0,-0.23184172800000002,98.0,-0.094723967,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046124277500000005,0.02080281775167885,2.0,99.0,-0.06083409100000001,100.0,-0.031414464,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.17152247229537768,5.0,101.0,0.038366917,102.0,-0.291374234,103.0,0.036471752,104.0,0.1654292,105.0,0.051106365,,,,,,
42,Mucin_glycans__MUC5B,0.5153211719999999,0.06514260536818098,2.0,106.0,0.56138395,107.0,0.469258394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019774100500000003,0.16142875522768588,2.0,108.0,0.13392146800000002,109.0,-0.09437326700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09521146733333334,0.19288500758919008,3.0,110.0,0.211685271,111.0,0.201382643,112.0,-0.127433512,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2553822416666667,0.1362043542700441,3.0,113.0,0.38623375400000004,114.0,0.114391696,115.0,0.265521275,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.254008930758232,6.0,116.0,-0.06686048800000001,117.0,-0.34479022800000003,118.0,-0.19594549500000003,119.0,0.173823156,120.0,0.08167668900000001,121.0,0.352096365,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5126522820099586,2.0,122.0,-0.362499905,123.0,0.362499905,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.144883157,0.020932111519512017,2.0,124.0,-0.13008191900000002,125.0,-0.159684395,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.078088884,0.12801977637394235,2.0,126.0,0.012434768,127.0,-0.168612536,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.295742854,0.05596013223883098,4.0,128.0,-0.336995296,129.0,-0.311105103,130.0,-0.213332667,131.0,-0.32153835000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05764509369605976,4.0,132.0,-0.040871359,133.0,-0.056778984000000005,134.0,0.03644061,135.0,0.061209733,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3909729035,0.07987979326859061,2.0,136.0,-1.33448936,137.0,-1.447456447,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.04986209980670606,3.0,138.0,-0.020468595000000003,139.0,-0.036370492000000004,140.0,0.056839088,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2113976561271661,5.0,141.0,0.071941639,142.0,0.21220107,145.0,0.127967558,146.0,-0.08931214400000001,147.0,-0.322798122,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3698379775,0.7807326010558457,2.0,143.0,-0.182223339,144.0,0.921899294,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.465764579,0.17977324280131035,3.0,148.0,-1.263854729,149.0,-1.6084654999999999,150.0,-1.524973508,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1322245755,0.0553544931846351,2.0,151.0,-0.17136611300000001,152.0,-0.093083038,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13685204582593666,3.0,153.0,-0.109794234,154.0,-0.043527484000000005,155.0,0.153321718,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6008117604064104,2.0,156.0,0.42483807,157.0,-0.42483807,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3719331025,0.16158350271832142,2.0,158.0,-0.257676312,159.0,-0.48618989300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30762240836524213,2.0,160.0,-0.21752189100000002,161.0,0.21752189100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.361306621,0.022301626033819202,2.0,162.0,-0.377076252,163.0,-0.34553699,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7203025106666668,0.08321962037582577,3.0,164.0,-0.7663866880000001,165.0,-0.624235141,166.0,-0.7702857030000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07125638494860835,2.0,167.0,-0.050385873000000005,168.0,0.050385873000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.607379547375,0.17511550355517977,8.0,169.0,-0.727588498,170.0,-0.73512398,171.0,-0.45735261200000005,172.0,-0.48936323200000004,182.0,-0.36329676400000005,183.0,-0.518693545,214.0,-0.8780348960000001,215.0,-0.689582852
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2640047325,0.03838915454105736,2.0,173.0,-0.29114996400000004,174.0,-0.23685950100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18430989550000001,0.09511528851009064,2.0,175.0,-0.251566561,176.0,-0.11705323000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.024071546,0.05110247414027693,2.0,177.0,-0.060206452,178.0,0.01206336,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3800975772857143,0.1853666939621684,7.0,179.0,-0.28837771100000004,180.0,-0.370614581,181.0,-0.024024129,194.0,-0.44512536900000005,195.0,-0.592801967,199.0,-0.418467855,200.0,-0.521271429,,
70,aeruPRECISE2.0__LB_wt,-0.7126565407500001,0.41328932313282957,4.0,184.0,-0.426343964,185.0,-0.293208126,230.0,-1.117800987,231.0,-1.013273086,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13414472541308528,2.0,186.0,0.094854645,187.0,-0.094854645,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.41319744950000004,0.0815266350624792,2.0,188.0,-0.35554941300000004,189.0,-0.47084548600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9258765735000001,0.06574268800250108,2.0,190.0,-0.879389473,191.0,-0.972363674,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19730855183333332,0.10198828182128407,6.0,192.0,-0.274442636,193.0,-0.344531166,196.0,-0.194170893,197.0,-0.157107133,226.0,-0.163254124,227.0,-0.050345359000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1386752938571429,0.25371556519734906,7.0,198.0,-0.282577322,216.0,0.048264543,217.0,0.319757615,218.0,-0.10279832100000001,219.0,-0.31870011800000003,228.0,-0.21038208700000002,229.0,-0.42429136700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.38368988725000003,0.06568255117390771,4.0,201.0,-0.36704693200000005,202.0,-0.40614179300000003,207.0,-0.302860305,208.0,-0.45871051900000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43379042475,0.1765026247023886,4.0,203.0,-0.5743435,204.0,-0.5851146930000001,209.0,-0.351918658,210.0,-0.223784848,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5210568596666667,0.1389779208399908,3.0,205.0,-0.673336481,206.0,-0.48876964500000003,213.0,-0.40106445300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32708267550000003,0.012235738264992605,2.0,211.0,-0.335734649,212.0,-0.318430702,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20371118483333336,0.20106267237262537,6.0,220.0,-0.169862737,221.0,-0.372227114,222.0,-0.313191396,223.0,-0.338149662,224.0,0.173816183,225.0,-0.20265238300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.262297623,1.0565859314010688,2.0,232.0,-2.0094167,233.0,-0.515178546,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.7134191914999999,0.4473077248237502,2.0,234.0,-2.029713517,251.0,-1.397124866,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.637082023,1.2204116322458733,2.0,235.0,-3.500043364,250.0,-1.774120682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7077202624999996,0.286160601034623,2.0,236.0,-2.910066364,247.0,-2.5053741609999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.383516343,0.344498164182836,2.0,237.0,-1.6271133309999999,246.0,-1.139919355,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5189296744999998,0.06936227569151338,2.0,238.0,-1.469883139,239.0,-1.5679762099999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8127608295000002,0.07382183552589734,2.0,240.0,-1.760560909,241.0,-1.86496075,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.747165005,0.44431549853446267,2.0,242.0,-1.432986503,243.0,-2.061343507,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5960575205,0.40825712350768784,2.0,244.0,-1.3073761400000001,245.0,-1.884738901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.33621255,0.3033248778071266,2.0,248.0,-1.5506956280000002,249.0,-1.121729472,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.376550669,0.045983569759348523,2.0,252.0,-0.40906596300000003,253.0,-0.34403537500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.54662423775,0.3308305700376604,4.0,254.0,-0.781309035,255.0,-0.821570365,286.0,-0.10767237,287.0,-0.47594518100000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5947110965,0.1196292946845371,2.0,256.0,-0.679301782,257.0,-0.510120411,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6824998128,0.24591078895201246,5.0,258.0,-0.515316069,259.0,-0.418598116,260.0,-0.8977670320000001,261.0,-0.59719243,296.0,-0.9836254170000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15334389999999998,0.2397304685942177,2.0,262.0,-0.32285894,263.0,0.01617114,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6632067660000001,0.097999423628379,2.0,264.0,-0.5939107090000001,265.0,-0.732502823,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.52622551,0.22358297672482813,2.0,266.0,-0.684322549,267.0,-0.368128471,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0708525309999999,0.0244736402767356,2.0,268.0,-1.053547054,269.0,-1.088158008,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7070172610000001,0.09077308223843282,2.0,270.0,-0.7712035230000001,271.0,-0.6428309990000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4038950995,0.29199881261714045,2.0,272.0,-0.61036944,273.0,-0.197420759,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03299635,0.020310561830421923,2.0,274.0,-0.047358086,281.0,-0.018634614,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06995854,0.0704441186611373,2.0,275.0,0.119770054,276.0,0.020147026000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6648968485000001,0.11157590096017418,4.0,277.0,-0.665467954,278.0,-0.7138097880000001,288.0,-0.5102887260000001,289.0,-0.770020926,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6786676975000001,0.1657168045372204,4.0,279.0,-0.885248024,280.0,-0.652980393,290.0,-0.481708825,291.0,-0.6947335480000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29464689,0.028550182995167785,2.0,282.0,-0.274458862,283.0,-0.314834918,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.021207823500000004,0.0773805031372834,2.0,284.0,0.033508455,285.0,-0.07592410200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5294593350000001,0.10917564087061636,2.0,292.0,-0.45226049900000004,293.0,-0.6066581710000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0350889685,0.11305249309850757,2.0,294.0,-1.955148784,295.0,-2.115029153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1066571399999998,0.04872087627584393,2.0,297.0,-1.072206278,298.0,-1.141108002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04570162224405889,2.0,299.0,-0.032315927,304.0,0.032315927,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4294617605,0.17577626435915814,2.0,300.0,-0.553754349,305.0,-0.30516917200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.348801065,0.3157554169442804,6.0,301.0,-0.05831507700000001,302.0,-0.6066353990000001,303.0,-0.306814996,306.0,-0.369093967,307.0,-0.790699561,308.0,0.03875261,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.034031687500000005,0.03213522922502599,2.0,309.0,-0.056754726000000005,310.0,-0.011308649,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4969685255,0.03173030735520669,2.0,311.0,-1.47453181,312.0,-1.519405241,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30909944050000004,0.047466444097281645,2.0,313.0,0.275535596,314.0,0.34266328500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00772711299816898,2.0,315.0,-0.005463894,316.0,0.005463894,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1836944154999998,0.32749551504994884,2.0,317.0,1.9521201160000001,318.0,2.415268715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.030503170500000003,0.20960683229666038,2.0,319.0,0.11771124200000001,320.0,-0.178717583,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0413362660034918,2.0,321.0,-0.029229154,322.0,0.029229154,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4025563203333336,0.14500680750263809,3.0,323.0,1.3754330270000001,324.0,1.27302632,325.0,1.559209614,,,,,,,,,,
121,ersA_knockout__delersA,-0.0770754325,0.14403286916453859,2.0,326.0,0.024771186,327.0,-0.178922051,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10491843378380461,2.0,328.0,-0.074188536,329.0,0.074188536,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030726275829998144,2.0,330.0,0.021726758000000002,331.0,-0.021726758000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11031832150000001,0.07666383202977452,2.0,332.0,-0.164527837,333.0,-0.056108806000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04952335033333335,0.0414855781038325,3.0,334.0,0.002451216,335.0,0.08075446900000001,336.0,0.06536436600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11898048716010529,3.0,337.0,0.075846219,338.0,0.061283088000000006,339.0,-0.137129307,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5855907095,0.328457140674383,2.0,340.0,-0.35333643800000003,341.0,-0.817844981,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05693209349018382,3.0,342.0,0.034817055,343.0,0.030883219000000003,344.0,-0.065700274,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18536375762095944,2.0,345.0,-0.13107197,346.0,0.13107197,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.011152575000000001,0.015464686934058834,2.0,347.0,0.00021739,348.0,0.02208776,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.24611126526860141,3.0,349.0,-0.28088633700000004,350.0,0.103054612,351.0,0.17783172500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.504898154,0.15603396960054364,2.0,352.0,-0.6152308320000001,353.0,-0.394565476,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.13625774644637467,4.0,354.0,0.187343045,361.0,-0.139161065,365.0,-0.030196327000000002,366.0,-0.017985653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18597095900000002,0.00986049516920211,2.0,355.0,-0.178998536,356.0,-0.19294338200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.067191552,0.007767910231016327,2.0,357.0,0.06169881,358.0,0.07268429400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39275342500000004,0.1068704185632738,5.0,359.0,-0.49199190200000004,360.0,-0.48175204,362.0,-0.387009586,363.0,-0.37644421,364.0,-0.226569387,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.092407266,0.007556434391753359,2.0,367.0,-1.097750472,368.0,-1.0870640599999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.892967736,0.001523168817859005,2.0,369.0,-0.891890693,370.0,-0.894044779,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.028681144500000005,0.2377410639704359,2.0,371.0,0.19678946300000003,374.0,-0.13942717400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8292531465,0.011826891952537725,2.0,372.0,-0.8376160220000001,373.0,-0.820890271,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6693469043333334,0.10768858597816341,3.0,375.0,-0.547816684,376.0,-0.707316495,377.0,-0.7529075340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-8.673617379884035e-19,0.02037893223694831,3.0,378.0,0.022134325,379.0,-0.017984866000000002,380.0,-0.004149459,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.043651419616264495,3.0,381.0,0.00493863,382.0,-0.045910699000000006,383.0,0.04097207,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46636729400000004,0.055584234299162996,2.0,384.0,-0.427063305,385.0,-0.5056712830000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.04342204685748956,5.0,386.0,0.049596604,387.0,-0.038823813000000006,388.0,-0.052126383000000005,389.0,0.021809368000000003,390.0,0.019544224000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2904094374,0.13514384228383716,5.0,391.0,0.388714118,392.0,0.24145255000000002,393.0,0.11425545100000001,394.0,0.45851380700000005,395.0,0.24911126100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0122726415,0.10198883594212658,2.0,396.0,0.059844356,397.0,-0.084389639,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13916408471557182,2.0,398.0,-0.098403868,399.0,0.098403868,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08015298750903602,2.0,400.0,-0.056676721000000006,401.0,0.056676721000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20949996299999998,0.0982975687336436,3.0,402.0,-0.09690946,403.0,-0.278242945,404.0,-0.253347484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2980219008031331,2.0,405.0,0.210733307,406.0,-0.210733307,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0454154935000002,0.15235391791777875,2.0,407.0,0.9376850050000001,408.0,1.153145982,,,,,,,,,,,,
