,PA3158
SRX591669,-0.05831507700000001
SRX591670,-0.6066353990000001
SRX591671,-0.306814996
SRX591675,0.032315927
SRX591676,-0.30516917200000004
SRX591677,-0.369093967
SRX591678,-0.790699561
SRX591679,0.03875261
ERX541575,-0.056754726000000005
ERX541576,-0.011308649
ERX541577,-1.47453181
ERX541578,-1.519405241
ERX541585,0.275535596
ERX541586,0.34266328500000004
ERX541587,-0.005463894
ERX541588,0.005463894
ERX541593,1.9521201160000001
ERX541594,2.415268715
ERX541595,0.11771124200000001
ERX541596,-0.178717583
SRX3763712,-0.029229154
SRX3763714,0.029229154
SRX3763715,1.3754330270000001
SRX3763716,1.27302632
SRX3763717,1.559209614
ERX2259197,0.024771186
ERX2259198,-0.178922051
ERX2259199,-0.074188536
ERX2259200,0.074188536
SRX1516139,0.021726758000000002
SRX1516140,-0.021726758000000002
SRX1516141,-0.164527837
SRX1516142,-0.056108806000000004
ERX2068556,0.002451216
ERX2068557,0.08075446900000001
ERX2068558,0.06536436600000001
ERX2068559,0.075846219
ERX2068560,0.061283088000000006
ERX2068561,-0.137129307
SRX2652927,-0.35333643800000003
SRX2652931,-0.817844981
SRX2652933,0.034817055
SRX2652935,0.030883219000000003
SRX2652937,-0.065700274
SRX3324112,-0.13107197
SRX3324113,0.13107197
SRX3324116,0.00021739
SRX3324117,0.02208776
SRX6747953,-0.28088633700000004
SRX6747954,0.103054612
SRX6747955,0.17783172500000002
SRX6747957,-0.6152308320000001
SRX6747958,-0.394565476
SRX7058493,0.187343045
SRX7058498,-0.178998536
SRX7058499,-0.19294338200000002
SRX7058500,0.06169881
SRX7058501,0.07268429400000001
SRX7058502,-0.49199190200000004
SRX7058503,-0.48175204
SRX7058504,-0.139161065
SRX7058505,-0.387009586
SRX7058506,-0.37644421
SRX7058508,-0.226569387
SRX7058510,-0.030196327000000002
SRX7058511,-0.017985653
SRX7058512,-1.097750472
SRX7058513,-1.0870640599999999
SRX7058514,-0.891890693
SRX7058515,-0.894044779
SRX7058492,0.19678946300000003
SRX7058494,-0.8376160220000001
SRX7058495,-0.820890271
SRX7058509,-0.13942717400000001
SRX6923929,-0.547816684
SRX6923930,-0.707316495
SRX6923932,-0.7529075340000001
SRX6923933,0.022134325
SRX6923934,-0.017984866000000002
SRX6923935,-0.004149459
SRX7940213,0.00493863
SRX7940214,-0.045910699000000006
SRX7940215,0.04097207
SRX7940216,-0.427063305
SRX7940217,-0.5056712830000001
SRX6874325,0.049596604
SRX6874326,-0.038823813000000006
SRX6874327,-0.052126383000000005
SRX6874328,0.021809368000000003
SRX6874329,0.019544224000000002
SRX6874330,0.388714118
SRX6874331,0.24145255000000002
SRX6874332,0.11425545100000001
SRX6874333,0.45851380700000005
SRX6874334,0.24911126100000003
SRX2255950,0.059844356
SRX2255951,-0.084389639
SRX2255954,-0.098403868
SRX2255955,0.098403868
ERX2813653,-0.056676721000000006
ERX2813654,0.056676721000000006
ERX2813656,-0.09690946
ERX2813657,-0.278242945
ERX2813658,-0.253347484
SRX2711962,0.210733307
SRX2711963,-0.210733307
SRX2711964,0.9376850050000001
SRX2711965,1.153145982
SRX2711966,0.030012333000000002
SRX2711967,-1.5920773129999999
