,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.22620887836213846,5.0,101.0,-0.099747835,102.0,0.128307006,103.0,0.326489128,104.0,-0.24326876900000002,105.0,-0.111779531,,,,,,
42,Mucin_glycans__MUC5B,-0.308217815,0.20223832213860915,2.0,106.0,-0.451221904,107.0,-0.165213726,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.283310043,0.2541906962034654,2.0,108.0,-0.463050008,109.0,-0.10357007800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10316633566666666,0.33385088123991247,3.0,110.0,-0.376462944,111.0,-0.201971071,112.0,0.26893500800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44317432733333334,0.24658279731816768,3.0,113.0,-0.716314961,114.0,-0.23697124800000002,115.0,-0.376236773,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3090934707706591,6.0,116.0,0.102695717,117.0,0.302095359,118.0,0.32441220800000004,119.0,-0.322353372,120.0,0.001474348,121.0,-0.40832426,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06851381755766095,2.0,122.0,-0.048446585,123.0,0.048446585,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.62350134,0.12285111147460828,2.0,124.0,-0.536632486,125.0,-0.710370194,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.410525326,0.02621744196667409,2.0,126.0,-0.391986795,127.0,-0.42906385700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.03805251025,0.08584898979284325,4.0,128.0,-1.103530527,129.0,-1.119812287,130.0,-0.9766530950000001,131.0,-0.952214132,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10248198514864079,4.0,132.0,-0.141195142,133.0,-0.006655556000000001,134.0,0.056642513000000005,135.0,0.09120818500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.25484302000000003,0.15611920566616141,2.0,136.0,-0.144450071,137.0,-0.36523596900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10103290254345855,3.0,138.0,-0.11079287900000001,139.0,0.023752311,140.0,0.087040568,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.751518893643521,5.0,141.0,-0.9134359630000001,142.0,-0.705786824,145.0,0.623216395,146.0,0.352728888,147.0,0.643277504,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1371891315,0.8225868595461093,2.0,143.0,-0.555532385,144.0,-1.718845878,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.005855178333333322,0.36568105414833824,3.0,148.0,-0.029766564000000002,149.0,0.37119477300000003,150.0,-0.358993744,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0288869065,0.056185255971288414,2.0,151.0,0.068615882,152.0,-0.010842069000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1299802026321537,3.0,153.0,0.006049928,154.0,0.126849598,155.0,-0.13289952600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1846793899796423,2.0,156.0,-0.130588049,157.0,0.130588049,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.029634665000000004,0.298546187954471,2.0,158.0,-0.24073869900000003,159.0,0.18146936900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15396044684696505,2.0,160.0,-0.108866476,161.0,0.108866476,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18114816350000001,0.018275043945011817,2.0,162.0,-0.168225756,163.0,-0.19407057100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.053618656666666674,0.1935358019434821,3.0,164.0,-0.055183113000000006,165.0,-0.24636748800000002,166.0,0.14069463100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1091463977625736,2.0,167.0,0.07717815800000001,168.0,-0.07717815800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08776862875000001,0.09913203636597043,8.0,169.0,-0.033079198000000004,170.0,0.009261923,171.0,-0.165854773,172.0,-0.298419259,182.0,-0.03293989,183.0,-0.07643354100000001,214.0,-0.040758051000000003,215.0,-0.06392624100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.147054282,0.23617681861255096,2.0,173.0,-0.019947948,174.0,0.314056512,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.364692247,0.08832539958844365,2.0,175.0,0.302236758,176.0,0.427147736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4697467125,0.05562798794546239,2.0,177.0,0.50908164,178.0,0.43041178500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.049729160142857144,0.16154051992506469,7.0,179.0,-0.100937753,180.0,-0.095195187,181.0,-0.285115025,194.0,-0.14284527500000002,195.0,0.207714701,199.0,0.095214882,200.0,-0.026940464,,
70,aeruPRECISE2.0__LB_wt,0.31304435725,0.3859282526533112,4.0,184.0,-0.185771232,185.0,0.23282831,230.0,0.7119480730000001,231.0,0.493172278,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38970996507428574,2.0,186.0,-0.27556655900000004,187.0,0.27556655900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.879461367,0.1635489717775601,2.0,188.0,0.9951079540000001,189.0,0.76381478,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27586106200000005,0.06589680263256749,2.0,190.0,0.229264986,191.0,0.32245713800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.059893448833333314,0.3166607984465759,6.0,192.0,-0.248122997,193.0,-0.549682613,196.0,0.015042062,197.0,0.11963538200000001,226.0,0.373808762,227.0,-0.070041289,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25533647942857146,0.2206576041511227,7.0,198.0,0.25675357200000004,216.0,0.031504747,217.0,0.147929433,218.0,0.168033556,219.0,0.064118217,228.0,0.584736808,229.0,0.5342790230000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26099627875000003,0.241039180980455,4.0,201.0,-0.13683978900000002,202.0,-0.023566965000000002,207.0,-0.578060969,208.0,-0.305517392,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.02452690425,0.19501965982225583,4.0,203.0,0.125822395,204.0,0.180226885,209.0,-0.256567369,210.0,0.048625706000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2612640763333334,0.3111950781029202,3.0,205.0,-0.431314595,206.0,0.09790438,213.0,-0.45038201400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2513703345,0.29126889032855213,2.0,211.0,-0.045412127000000004,212.0,-0.457328542,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2863220301666667,0.23279963065509027,6.0,220.0,-0.5674090110000001,221.0,0.052665044,222.0,-0.325051688,223.0,-0.35642423300000003,224.0,-0.44706152400000004,225.0,-0.074650769,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.16743898350000003,0.1384685610505679,2.0,232.0,-0.26535104200000004,233.0,-0.069526925,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.088714867,0.24239991548713608,2.0,234.0,0.917312243,251.0,1.260117491,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2345731755,0.5289340994190361,2.0,235.0,1.608586064,250.0,0.8605602870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.156652375,0.6062035712353242,2.0,236.0,-0.585303031,247.0,0.271998281,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.618518903,0.16970423307019888,2.0,237.0,0.49851988900000005,246.0,0.738517917,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6153570925,0.012938060761697887,2.0,238.0,1.6062085019999999,239.0,1.6245056830000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1852769565,0.2642386460874669,2.0,240.0,-0.001567982,241.0,0.37212189500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.337820067,0.21639220704861628,2.0,242.0,0.18480767,243.0,0.490832464,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.295209254,0.148583356567022,2.0,244.0,0.190144955,245.0,0.400273553,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.568602091,0.06779698381559247,2.0,248.0,0.520662384,249.0,0.6165417980000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.135937492,0.0617130724256024,2.0,252.0,0.179575224,253.0,0.09229976000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.269027697,0.1821249694281363,4.0,254.0,0.28841007300000004,255.0,0.47436345900000004,286.0,0.282606988,287.0,0.030730268,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1114634885,0.024944313884817205,2.0,256.0,-0.093825195,257.0,-0.129101782,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.00037316399999999804,0.11025204546701577,5.0,258.0,-0.07215275800000001,259.0,0.11048126500000001,260.0,-0.055505992000000004,261.0,-0.108690828,296.0,0.127734133,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.44165534800000006,0.6295797549176007,2.0,262.0,0.8868354620000001,263.0,-0.0035247660000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0012799814999999992,0.10966008184772759,2.0,264.0,0.078821369,265.0,-0.076261406,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4540220220000001,0.402854406970888,2.0,266.0,0.7388831050000001,267.0,0.169160939,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0417931294999998,0.039994566948636144,2.0,268.0,1.0135127,269.0,1.070073559,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1358102065,0.11884813119594335,2.0,270.0,0.21984852600000002,271.0,0.051771887,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4685852545,0.21053440648693952,2.0,272.0,0.617455561,273.0,0.319714948,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.253130643,0.006830406847315751,2.0,274.0,0.25796047,281.0,0.248300816,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1825711315,0.1043132642233007,2.0,275.0,0.256331748,276.0,0.10881051500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03873960775,0.2992224459263375,4.0,277.0,0.32147825700000005,278.0,0.254314064,288.0,-0.305366276,289.0,-0.11546761400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13379411275,0.2687070791172871,4.0,279.0,0.42984243,280.0,0.291617412,290.0,-0.070142119,291.0,-0.116141272,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23224670949999998,0.15614746377445796,2.0,282.0,-0.121833779,283.0,-0.34265964,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11967361000000001,0.04521905439281101,2.0,284.0,0.15164831,285.0,0.08769891,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.058250315000000004,0.08597316504020618,2.0,292.0,-0.11904252300000001,293.0,0.0025418930000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.417872786,0.07144128347239387,2.0,294.0,1.4683894020000001,295.0,1.3673561699999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31147254350000003,0.09217138519112245,2.0,297.0,0.246297532,298.0,0.376647555,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08066880917798953,2.0,299.0,-0.057041462,304.0,0.057041462,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5948156520000001,0.09729769368715667,2.0,300.0,0.526015793,305.0,0.663615511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28206164083333335,0.2798860342797292,6.0,301.0,0.7700622140000001,302.0,0.11565330200000001,303.0,0.425864632,306.0,0.24446483400000002,307.0,0.14641236,308.0,-0.010087497,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14643703350000004,0.4850720211230884,2.0,309.0,0.19656068200000001,310.0,-0.48943474900000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.010773050499999992,0.38063970486657317,2.0,311.0,0.258379866,312.0,-0.279925967,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1315825485,0.29988988246466314,2.0,313.0,0.08047162100000001,314.0,-0.343636718,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6289453698262184,2.0,315.0,-0.44473153600000004,316.0,0.44473153600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9199377420000001,0.2937914760927656,2.0,317.0,0.712195797,318.0,1.127679687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5292373085,0.20383093803476882,2.0,319.0,0.673367547,320.0,0.38510707,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43919762652943467,2.0,321.0,-0.31055962,322.0,0.31055962,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12116752733333334,0.14958847128615105,3.0,323.0,-0.009104142,324.0,0.08807566800000001,325.0,0.284531056,,,,,,,,,,
121,ersA_knockout__delersA,0.17206394800000002,0.12193728909700967,2.0,326.0,0.085841264,327.0,0.258286632,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04484097429640549,2.0,328.0,0.031707357,329.0,-0.031707357,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16235055871952375,2.0,330.0,0.11479918100000001,331.0,-0.11479918100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2609611915,0.018973830907810886,2.0,332.0,0.274377716,333.0,0.24754466700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12237665066666668,0.1505664290718389,3.0,334.0,-0.28056673200000004,335.0,0.019185767000000003,336.0,-0.105748987,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5339026280456707,3.0,337.0,0.609754902,338.0,-0.38362537700000005,339.0,-0.22612952500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.42315751050000006,0.20950965319750836,2.0,340.0,0.275011814,341.0,0.571303207,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07548193549229576,3.0,342.0,0.040349233000000005,343.0,-0.08708109700000001,344.0,0.046731864000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7762341015581287,2.0,345.0,0.548880397,346.0,-0.548880397,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.43326215500000004,0.19182260813903293,2.0,347.0,0.568901222,348.0,0.29762308800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23267439193310543,3.0,349.0,-0.26140782700000004,350.0,0.076974651,351.0,0.184433176,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.096212586,0.015407308047192666,2.0,352.0,-0.107107198,353.0,-0.085317974,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2781586615372207,4.0,354.0,-0.34403824800000005,361.0,-0.107198262,365.0,0.24071371,366.0,0.21052279999999998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16926535950000002,0.00887712813256701,2.0,355.0,0.162988282,356.0,0.17554243700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038024095,0.07120477463886311,2.0,357.0,0.012325284,358.0,-0.08837347400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058257265,0.33757000244430174,5.0,359.0,-0.314250385,360.0,-0.48893681400000005,362.0,0.16073246400000002,363.0,0.021511970000000002,364.0,0.32965644,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5972707585000001,0.11047991417775739,2.0,367.0,-0.6753918550000001,368.0,-0.519149662,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17967874300000003,0.04931184925350192,2.0,369.0,-0.214547486,370.0,-0.14481000000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3262362085,0.0025383556596474733,2.0,371.0,-0.328031097,374.0,-0.32444132000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2014619155,0.04680472367195231,2.0,372.0,-0.234557853,373.0,-0.168365978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0012663133333333336,0.0735461412041707,3.0,375.0,-6.57e-05,376.0,0.071672171,377.0,-0.075405411,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11752250679714821,3.0,378.0,-0.015552307000000001,379.0,-0.10897201100000001,380.0,0.12452431800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08657446929411547,3.0,381.0,-0.099482204,382.0,0.041220125,383.0,0.058262079,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6613830490000001,0.03927160612630865,2.0,384.0,-0.6891522680000001,385.0,-0.63361383,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.12291510760619212,5.0,386.0,-0.088438403,387.0,0.07408764600000001,388.0,0.139554505,389.0,0.036918765,390.0,-0.16212251300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10852908300000001,0.20522017736632128,5.0,391.0,0.034253665,392.0,0.36004093200000004,393.0,0.267602171,394.0,-0.154044804,395.0,0.034793451,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.153048011,0.1417058620649335,2.0,396.0,0.052846835,397.0,0.25324918700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005124822864686935,2.0,398.0,0.003623797,399.0,-0.003623797,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12113598720728772,2.0,400.0,-0.08565607800000001,401.0,0.08565607800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09152321366666667,0.09655163544119766,3.0,402.0,-0.012282334,403.0,0.108204907,404.0,0.17864706800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0073199821267652026,2.0,405.0,0.0051760090000000005,406.0,-0.0051760090000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32463530250000006,0.04435733234995701,2.0,407.0,0.293269932,408.0,0.35600067300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.022535224000000006,0.33997417277855047,2.0,409.0,0.217862819,410.0,-0.262933267,,,,,,,,,,,,
