k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.006610161000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.006582648000000001,,,Translational
111,Fur,False,0.006569213000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006233685,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.0061748540000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0061338980000000005,,,Uncharacterized
17,ErbR-2,False,-0.0061167240000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.006027625,,,Uncharacterized
43,RiPP,False,0.00588273,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.005862222,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005772013,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.005765366,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.005686233000000001,,,Translational
39,AtuR,False,0.005678204,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.005626271,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.005513962000000001,,,Singlet
62,RoxR,False,-0.005494403,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.005339054,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.005316836,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.005287817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.005276277,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0051560980000000005,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.005124284000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.005074261,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.004969758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004881308,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.004737708,,,Uncharacterized
82,AntR,False,0.0045955020000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.004476559000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.004417156,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0043046280000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.004302356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0041241690000000004,,,Uncharacterized
93,FleN-1,False,-0.003967702,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.0038768440000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.003653368,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0034688490000000004,,,Uncharacterized
1,EatR,False,-0.00329421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00327668,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.0032138930000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003206422,,,Singlet
101,CzcR,False,0.003151833,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.0031336140000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.0031128260000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.00296323,,,Singlet
30,XisF4-2,False,0.002925407,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.002873145,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.002860876,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00281702,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.002770385,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.002741415,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0026767270000000003,,,Singlet
48,SouR,False,-0.00259893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002584215,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.002385046,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.002269175,,,Translational
63,AtsR,False,0.002084472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.002015457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001787605,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0017465310000000002,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.0016620710000000002,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.0016474740000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.0015968940000000002,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0014351790000000002,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.0014136720000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.001404826,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001392136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.00134257,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001254294,,,Uncharacterized
45,PA1226,False,-0.0012352810000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.001204814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0011717610000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001115871,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0010818190000000001,,,Singlet
86,k-opioid,False,-0.00103568,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0009638530000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0009467550000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000889324,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.000881832,,,Uncharacterized
107,Uncharacterized-13,False,0.000847085,,,Uncharacterized
21,BexR,False,-0.0007199,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.000679721,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0005496110000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0005244560000000001,,,Uncharacterized
69,PchR,False,-0.000291371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000236022,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.00016230400000000002,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.000159096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.00010372900000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
