k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.009837625000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.009642651,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.009604543,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.009278769000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009093574,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.009067182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008559224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.008543207,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.008472486000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.00829798,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.008164597000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.008083946,,,Singlet
89,PmrA,False,0.007934684000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.007772613,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.007656887,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.007473404,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.007400184000000001,,,Uncharacterized
84,Iron acquisition,False,-0.006656049000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.006564935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006489374,,,Uncharacterized
90,Uncharacterized-9,False,0.00641219,,,Uncharacterized
108,Singlet-12,False,-0.00633445,,,Singlet
48,SouR,False,-0.006294957,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005801107000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.005788213,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.005650799000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005608682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.005586654,,,Singlet
102,Cell Division,False,-0.005508117000000001,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.0050410410000000004,,,Singlet
96,Zur-1,False,-0.004927505,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.004796192,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004744133,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.004592667,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.004569594000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004503635000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.003784547,,,Singlet
47,AmiE,False,0.003774658,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003613419,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003600329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0035893410000000002,,,Uncharacterized
40,Zur-2,False,-0.0035356130000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.003521653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0035037310000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003454154,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.003359014,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0032748960000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.003006289,,,Translational
109,AHL,False,0.00292332,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.0027795880000000004,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.0027093150000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0026749820000000002,,,Singlet
92,Anr-2,False,-0.0024971660000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002485643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0024708810000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0024528040000000003,,,Singlet
20,GcsR,False,0.002170949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002114655,,,Translational
36,PtxS,False,-0.002111422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00208845,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.002054434,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0019942510000000003,,,Uncharacterized
26,MexS-1,False,-0.0017794360000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0017469050000000002,,,Uncharacterized
49,RpoN,False,-0.00164412,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.001312699,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001264071,,,Singlet
91,Singlet-10,False,0.001238629,,,Singlet
1,EatR,False,0.0011374220000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001024841,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.0009374680000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.0009138810000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.000892126,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.000852167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.00080009,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,0.000793175,,,Uncharacterized
54,Singlet-7,False,0.000784546,,,Singlet
57,HutC,False,0.0007305980000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000592843,,,Uncharacterized
33,Singlet-4,False,0.00056695,,,Singlet
63,AtsR,False,0.00049731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.00040776100000000003,,,Singlet
