,PA4386
Paeru_0064,0.848549431
Paeru_0065,0.26443725100000004
Paeru_0066,0.33709439300000005
Paeru_0068,-0.07951681000000001
Paeru_0069,0.419993541
Paeru_0070,0.052149354
Paeru_0071,-0.576228089
Paeru_0072,0.920225709
Paeru_0073,0.376737231
Paeru_0074,0.16428093800000002
Paeru_0075,0.319317271
Paeru_0077,0.210908549
Paeru_0106,-0.8217444970000001
Paeru_0107,-0.93334116
Paeru_0111,0.53111592
Paeru_0112,0.37327755100000004
Paeru_0131,0.21431921
Paeru_0132,-0.9724765310000001
Paeru_0133,-0.602061574
Paeru_0134,-0.825408805
Paeru_0135,-0.552632953
Paeru_0136,-0.711086992
Paeru_0137,-0.25792411800000004
Paeru_0138,-0.297457642
Paeru_0161,-1.153227302
Paeru_0162,-0.869496103
Paeru_0166,0.21225676200000002
Paeru_0167,0.19224429
Paeru_0220,2.249376919
Paeru_0221,2.362391793
Paeru_0258,-0.14184006
Paeru_0259,-0.269959408
Paeru_0260,0.90070334
Paeru_0261,-11.72981964
Paeru_0262,0.671579292
Paeru_0263,0.870898974
Paeru_0264,1.8302135810000002
Paeru_0265,2.055404576
Paeru_0266,2.204703385
Paeru_0267,1.770861532
Paeru_0268,1.53773655
Paeru_0269,2.8234189030000003
Paeru_0270,1.223397548
Paeru_0271,2.716767774
Paeru_0282,2.280090221
Paeru_0283,1.380123636
Paeru_0284,1.3649966820000001
Paeru_0285,1.52794647
Paeru_0286,1.2465909530000001
Paeru_0287,1.116092839
Paeru_0001,-0.833671562
Paeru_0002,-0.7246513840000001
Paeru_0005,-3.394517971
Paeru_0006,-3.961230546
Paeru_0007,-2.172209593
Paeru_0009,-2.113510075
Paeru_0011,-0.347408865
Paeru_0012,-2.770870206
Paeru_0013,-0.08174542
Paeru_0014,-2.292037939
Paeru_0021,0.240183851
Paeru_0022,0.063335632
Paeru_0023,-0.44602567200000004
Paeru_0024,-0.271578011
Paeru_0025,-0.8772969690000001
Paeru_0026,-0.664437689
Paeru_0031,-4.584771847
Paeru_0032,-5.14764602
Paeru_0102,-0.266808206
Paeru_0103,-0.423158959
Paeru_0104,-3.493082202
Paeru_0105,-4.010591073
Paeru_0108,1.206688677
Paeru_0109,0.878772666
Paeru_0110,0.7665504670000001
Paeru_0121,-2.509556287
Paeru_0122,-2.189925476
Paeru_0123,-1.854573301
Paeru_0124,-2.428798361
Paeru_0125,1.151059265
Paeru_0126,0.685429693
Paeru_0127,0.5559651999999999
Paeru_0128,0.424845699
Paeru_0129,0.405768192
Paeru_0139,-1.553821817
Paeru_0140,-0.8932456190000001
Paeru_0157,-2.03039249
Paeru_0158,-2.324113792
Paeru_0159,-2.5979633040000003
Paeru_0160,-2.88973717
Paeru_0163,0.747279225
Paeru_0165,0.324095187
Paeru_0218,-3.977213513
Paeru_0219,-3.661634981
Paeru_0254,-0.26033795
Paeru_0256,-0.332151825
Paeru_0257,-0.23236314500000002
SRX591667,0.639653664
SRX591668,0.56509019
SRX591669,-0.282672466
SRX591670,-0.269807625
SRX591671,0.45849206600000003
SRX591675,-0.639653664
SRX591676,0.054012026000000005
SRX591677,0.673996919
SRX591678,-0.67568677
SRX591679,0.955905423
ERX541575,0.38240076500000003
ERX541576,0.407315774
ERX541577,1.093841815
ERX541578,1.126281523
ERX541585,2.281178592
ERX541586,1.819199361
ERX541587,0.193942191
ERX541588,-0.193942191
ERX541593,-0.304601021
ERX541594,0.455064089
ERX541595,3.093731689
ERX541596,3.254596513
SRX3763712,-0.029053785000000002
SRX3763714,0.029053785000000002
SRX3763715,1.842911758
SRX3763716,1.529586745
SRX3763717,2.35059171
ERX2259197,-1.034435491
ERX2259198,-1.4545813920000001
ERX2259199,-0.22831425600000002
ERX2259200,0.22831425600000002
SRX1516139,0.0006187920000000001
SRX1516140,-0.0006187920000000001
SRX1516141,-0.021377681000000003
SRX1516142,0.039354904
ERX2068556,0.384127211
ERX2068557,0.10864723800000001
ERX2068558,-0.12542619500000002
ERX2068559,-0.089128859
ERX2068560,0.22402337600000002
ERX2068561,-0.13489451700000002
SRX2652927,-0.567041503
SRX2652931,-0.874571285
SRX2652933,-0.011783602
SRX2652935,-0.017577173
SRX2652937,0.029360774000000003
SRX3324112,-0.060580785000000005
SRX3324113,0.060580785000000005
SRX3324116,0.038582847
SRX3324117,0.014194726000000001
SRX6747953,-0.081509339
SRX6747954,0.505726098
SRX6747955,-0.424216758
SRX6747957,1.267625947
SRX6747958,0.633045776
SRX7058493,-0.094174385
SRX7058498,0.14696888300000002
SRX7058499,0.133487369
SRX7058500,-0.392232603
SRX7058501,-0.40038117700000003
SRX7058502,-0.015807385
SRX7058503,-0.014676787
SRX7058504,-0.171818039
SRX7058505,0.22135996500000002
SRX7058506,0.23030962400000002
SRX7058508,-0.18985048000000002
SRX7058510,0.144409743
SRX7058511,0.12158268100000001
SRX7058512,1.451479124
SRX7058513,1.440980713
SRX7058514,1.072946395
SRX7058515,1.063553087
SRX7058492,-0.10567694100000001
SRX7058494,1.3293569600000001
SRX7058495,1.351655055
SRX7058509,-0.155815471
SRX6923929,2.495963087
SRX6923930,2.565922468
SRX6923932,2.530851385
SRX6923933,0.11645369300000001
SRX6923934,-0.057019101
SRX6923935,-0.059434593
SRX7940213,-0.23168265000000002
SRX7940214,-0.019346317000000002
SRX7940215,0.251028968
SRX7940216,0.635884726
SRX7940217,0.130990395
SRX6874325,0.287764785
SRX6874326,0.577799995
SRX6874327,0.197246732
SRX6874328,-0.625781883
SRX6874329,-0.43702962900000003
SRX6874330,0.71677656
SRX6874331,0.224206761
SRX6874332,0.255974411
SRX6874333,-0.6307463050000001
SRX6874334,-0.458149193
SRX2255950,0.10770230500000001
SRX2255951,-0.11404161400000001
SRX2255954,-0.0021173050000000003
SRX2255955,0.0021173050000000003
ERX2813653,0.049320762000000004
ERX2813654,-0.049320762000000004
ERX2813656,0.047093474
ERX2813657,0.07117330200000001
ERX2813658,0.215509222
SRX2711962,-0.126251514
SRX2711963,0.126251514
SRX2711964,2.480313011
SRX2711965,2.538851876
SRX2711966,0.704028854
SRX2711967,-0.278639849
