,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
121,ersA_knockout__delersA,-1.2445084415,0.29708801568483195,2.0,326.0,-1.034435491,327.0,-1.4545813920000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3228851173183228,2.0,328.0,-0.22831425600000002,329.0,0.22831425600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0008751040386879723,2.0,330.0,0.0006187920000000001,331.0,-0.0006187920000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0089886115,0.0429444226924884,2.0,332.0,-0.021377681000000003,333.0,0.039354904,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12244941799999999,0.25505694172304844,3.0,334.0,0.384127211,335.0,0.10864723800000001,336.0,-0.12542619500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1953547506688058,3.0,337.0,-0.089128859,338.0,0.22402337600000002,339.0,-0.13489451700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.720806394,0.2174563942690207,2.0,340.0,-0.567041503,341.0,-0.874571285,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.025591652317165932,3.0,342.0,-0.011783602,343.0,-0.017577173,344.0,0.029360774000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08567416776620856,2.0,345.0,-0.060580785000000005,346.0,0.060580785000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026388786500000004,0.017245005739498047,2.0,347.0,0.038582847,348.0,0.014194726000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.47029911562246907,3.0,349.0,-0.081509339,350.0,0.505726098,351.0,-0.424216758,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9503358614999999,0.4487159421206189,2.0,352.0,1.267625947,353.0,0.633045776,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15708466454793052,4.0,354.0,-0.094174385,361.0,-0.171818039,365.0,0.144409743,366.0,0.12158268100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.140228126,0.009532869970061397,2.0,355.0,0.14696888300000002,356.0,0.133487369,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.39630689,0.005761911932400404,2.0,357.0,-0.392232603,358.0,-0.40038117700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0462669874,0.17877924421606933,5.0,359.0,-0.015807385,360.0,-0.014676787,362.0,0.22135996500000002,363.0,0.23030962400000002,364.0,-0.18985048000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4462299185,0.007423497609783394,2.0,367.0,1.451479124,368.0,1.440980713,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.068249741,0.006642071784573799,2.0,369.0,1.072946395,370.0,1.063553087,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.130746206,0.03545329456172515,2.0,371.0,-0.10567694100000001,374.0,-0.155815471,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3405060075000002,0.015767134182041707,2.0,372.0,1.3293569600000001,373.0,1.351655055,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5309123133333333,0.03497973029730437,3.0,375.0,2.495963087,376.0,2.565922468,377.0,2.530851385,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.10085908818064464,3.0,378.0,0.11645369300000001,379.0,-0.057019101,380.0,-0.059434593,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24193663743595348,3.0,381.0,-0.23168265000000002,382.0,-0.019346317000000002,383.0,0.251028968,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3834375605,0.3570142052327453,2.0,384.0,0.635884726,385.0,0.130990395,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5094520440403786,5.0,386.0,0.287764785,387.0,0.577799995,388.0,0.197246732,389.0,-0.625781883,390.0,-0.43702962900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.021612446799999983,0.5556451886691344,5.0,391.0,0.71677656,392.0,0.224206761,393.0,0.255974411,394.0,-0.6307463050000001,395.0,-0.458149193,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0031696545000000007,0.15679662881178053,2.0,396.0,0.10770230500000001,397.0,-0.11404161400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002994321446680366,2.0,398.0,-0.0021173050000000003,399.0,0.0021173050000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06975009052697559,2.0,400.0,0.049320762000000004,401.0,-0.049320762000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.111258666,0.09108289273436175,3.0,402.0,0.047093474,403.0,0.07117330200000001,404.0,0.215509222,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17854660336893668,2.0,405.0,-0.126251514,406.0,0.126251514,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.5095824435,0.04139322840446388,2.0,407.0,2.480313011,408.0,2.538851876,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21269450250000002,0.6948517035510895,2.0,409.0,0.704028854,410.0,-0.278639849,,,,,,,,,,,,
