,PA4119
SRX6747258,-0.11743283300000001
SRX6747259,0.034480876
SRX6747260,-0.14847431700000002
SRX6747265,0.041205704
SRX6747266,0.258034189
SRX6747268,0.245867304
SRX6747269,0.16594161100000002
SRX6747953,-0.12233615
SRX6747954,0.200545883
SRX6747955,-0.078209734
SRX6747957,0.13585917
SRX6747958,-0.516194031
SRX7747527,-0.8528401980000001
SRX7747528,-0.74017783
SRX7747537,-0.750215402
SRX7747538,-0.07131380600000001
SRX7747540,0.07131380600000001
ERX2813653,-0.046703144
ERX2813654,0.046703143
ERX2813656,0.257449784
ERX2813657,-0.07279677300000001
ERX2813658,-0.032025915
Paeru_0017,-0.753563003
Paeru_0018,-0.5479208320000001
Paeru_0019,-0.473271902
Paeru_0020,-0.29008841
Paeru_0033,-0.610652403
Paeru_0034,-0.7653794970000001
Paeru_0035,-0.483618231
Paeru_0036,-0.662275272
Paeru_0037,-0.5429289850000001
Paeru_0038,-0.366768868
Paeru_0039,0.522114195
Paeru_0040,-0.066932999
Paeru_0041,0.48662117400000005
Paeru_0042,-0.24222040900000003
Paeru_0043,-0.004785387
Paeru_0044,0.122754813
Paeru_0045,0.17515090400000002
Paeru_0046,-0.8172583160000001
Paeru_0047,-0.723341349
Paeru_0048,0.092685317
Paeru_0049,0.350212479
Paeru_0050,-0.189678437
Paeru_0051,-0.39214653800000004
Paeru_0052,0.24918689600000002
Paeru_0053,-0.52259995
Paeru_0056,0.643049195
Paeru_0057,0.7892729270000001
Paeru_0058,0.20853627800000002
Paeru_0059,0.107936058
Paeru_0060,-0.11366058200000001
Paeru_0061,0.338374473
Paeru_0062,0.40555608200000004
Paeru_0063,-0.042691746
Paeru_0064,-0.046855632
Paeru_0065,-0.9240130080000001
Paeru_0066,-0.475663747
Paeru_0068,0.8975281070000001
Paeru_0069,0.121189191
Paeru_0070,-0.728417698
Paeru_0071,-0.978274988
Paeru_0072,0.079585478
Paeru_0073,-0.377087922
Paeru_0074,-0.017331864000000002
Paeru_0075,-0.07741005100000001
Paeru_0077,0.21055968
Paeru_0106,-0.7452794810000001
Paeru_0107,-0.729727623
Paeru_0111,-0.742255475
Paeru_0112,-0.516069902
Paeru_0131,-1.662185849
Paeru_0132,-1.353584663
Paeru_0133,-1.212440451
Paeru_0134,-1.086641161
Paeru_0135,-1.529163009
Paeru_0136,-1.470847668
Paeru_0137,-1.6601712929999999
Paeru_0138,-0.9040051750000001
Paeru_0161,-0.32909731000000003
Paeru_0162,-0.251185596
Paeru_0166,-0.8513782430000001
Paeru_0167,-0.6172047310000001
Paeru_0220,0.224912195
Paeru_0221,-0.11168005700000001
Paeru_0258,-1.922678128
Paeru_0259,-1.033159704
Paeru_0260,0.7815827470000001
Paeru_0261,2.5009607650000003
Paeru_0262,-0.46854409700000005
Paeru_0263,0.386183129
Paeru_0264,0.20284306700000002
Paeru_0265,1.303433176
Paeru_0266,0.066631559
Paeru_0267,0.63067474
Paeru_0268,0.7613378110000001
Paeru_0269,0.736629761
Paeru_0270,-0.15636995
Paeru_0271,-0.19660422200000002
Paeru_0282,0.8774305790000001
Paeru_0283,-1.784545671
Paeru_0284,0.9223596140000001
Paeru_0285,0.478027507
Paeru_0286,0.867557172
Paeru_0287,0.759016918
SRX6923929,0.627739846
SRX6923930,0.57373095
SRX6923932,0.40528888300000004
SRX6923933,0.086722937
SRX6923934,-0.14385350500000002
SRX6923935,0.057130567
SRX7940213,-0.056267277000000004
SRX7940214,0.042256766
SRX7940215,0.014010511000000002
SRX7940216,0.438477172
SRX7940217,0.23629392100000002
SRX3169722,-0.33956709100000004
SRX3169723,-0.359170413
SRX3169725,0.087397707
SRX3169726,-0.10465648300000001
SRX3169728,0.017258775
SRX6853212,-0.356506647
SRX6853213,0.356506647
SRX6853214,-0.258047079
SRX6853215,-0.41792024600000005
ERX541575,0.350553212
ERX541576,-0.041819541
ERX541577,0.45400556400000003
ERX541578,-0.21600929900000002
ERX541585,0.432356891
ERX541586,-0.38372079000000003
ERX541587,-0.46571701400000004
ERX541588,0.46571701400000004
ERX541593,-0.099105598
ERX541594,-0.32418078300000003
ERX541595,1.229873106
ERX541596,0.548282907
SRX3324112,-0.021795821
SRX3324113,0.021795821
SRX3324116,-0.48557185100000005
SRX3324117,-0.49410549000000004
SRX7058493,-0.029348324000000002
SRX7058498,0.842139598
SRX7058499,0.8668256480000001
SRX7058500,0.031941564
SRX7058501,0.07789261600000001
SRX7058502,-0.76954382
SRX7058503,-0.9815837350000001
SRX7058504,0.20380709500000002
SRX7058505,0.10039544900000001
SRX7058506,-0.029379448000000002
SRX7058508,-0.753618702
SRX7058510,-0.133864751
SRX7058511,-0.040594019
SRX7058512,-0.44416314900000003
SRX7058513,-0.46049695
SRX7058514,-0.544777876
SRX7058515,-0.656186754
SRX6874325,0.31771601400000005
SRX6874326,0.019074497000000003
SRX6874327,0.18748648
SRX6874328,-0.043163562
SRX6874329,-0.48111343
SRX6874330,-0.497434735
SRX6874331,-0.680216559
SRX6874332,-1.173833525
SRX6874333,-0.579480706
SRX6874334,-0.6822209570000001
SRX2255950,-0.49766970400000005
SRX2255951,-0.096153447
SRX2255954,-0.09128583
SRX2255955,0.09128583100000001
