k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0052740375,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0051360933,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0049898603,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0048233382,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0047229849,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0046505992,,,Uncharacterized
82,CueR,False,-0.0045670738,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0044863159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0043937611,,,Uncharacterized
59,Uncharacterized-8,False,-0.0043777224,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.004132127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0040357027,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.003914469,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0035927056,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0034523638000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0034002109,,,Uncharacterized
7,AntR,False,0.0033444588,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0033133611,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0032433693,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0032149937,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0031145364,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0028723512,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0027376339,,,Uncharacterized
60,ErbR-2,False,-0.0026200518000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0026042845000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0023971757,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0023514785,,,Uncharacterized
86,Hypothetical,False,0.00218751,,,Uncharacterized
45,CbrB,False,-0.0020938693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0020111134000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0019229522,,,Uncharacterized
14,ErbR-1,False,0.0011541242000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0009396793,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0009163999999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0007435887,,,Translational
30,RpoS-1,False,0.0006802482,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0004862356,,,Singlet
51,FleN,False,0.00029938210000000004,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0002819678,,,Uncharacterized
55,RpoH,False,0.0001862651,,Heat Shock Response,Stress Response
31,NagQ,False,-7.445640000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
