,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.4602020226333334,0.09437293127677593,3.0,61.0,-0.5504382708000001,62.0,-0.3621753473,63.0,-0.46799244980000004,,
23,AcrB_efflux_virulence__WT,0.0,0.1695940164480226,3.0,64.0,-0.0913613888,65.0,-0.10432581510000001,66.0,0.1956872039,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.217545825,4.195121164404009,3.0,67.0,0.20154496630000002,74.0,0.2074708426,75.0,-7.0616532839,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-6.0399357541,2.6432092964626364,3.0,68.0,-7.2496470361,69.0,-7.8618071982,71.0,-3.008353028,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-6.055957681833334,1.3135213288285945,3.0,70.0,-4.5751945411,106.0,-7.0806694688,107.0,-6.5120090356,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.2428929835,0.9625770591766596,3.0,72.0,-5.2747455719,79.0,-3.3691751694,110.0,-4.0847582092,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-5.858061304666666,0.12374633147964408,3.0,73.0,-6.0009114047,76.0,-5.7895587955,109.0,-5.7837137138,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.8029271462,1.6656254313045862,3.0,77.0,-5.6576659121,78.0,-3.3163141133,86.0,-2.4348014132,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0068708310499996,2.5560229001299595,2.0,80.0,-1.1994897055,95.0,-4.8142519566,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.30695317165,0.6701718592696979,2.0,81.0,-3.7808362379,82.0,-2.8330701054,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-2.662650256433334,1.949748571953482,3.0,83.0,-4.8660457164,84.0,-1.1605704226,85.0,-1.9613346303,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.6351801861666668,2.251438144086046,3.0,87.0,-0.3227273525,100.0,-0.3479369258,101.0,-4.2348762802,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.2768318829230395,3.0,88.0,-0.24993319400000003,89.0,0.2975526344,90.0,-0.047619440400000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.453652879233334,2.172797866456218,3.0,91.0,-2.9464355492000003,92.0,-6.7875517271,93.0,-6.6269713614,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-6.6914198971,0.6324910326050688,3.0,94.0,-5.9632228432000005,119.0,-7.0071273676,120.0,-7.1039094805,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1659095765,1.8397815535257798,2.0,96.0,-3.4668315889,97.0,-0.8649875641,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.6476282502999995,0.6074190112569713,3.0,98.0,-3.9510014725,99.0,-5.0665900969,105.0,-4.9252931815,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.9635278816,1.550250583289819,3.0,102.0,-7.1716064646,103.0,-4.2155102363,104.0,-6.5034669439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-5.514516444600001,3.5241499151611784,3.0,108.0,-7.6766560884,111.0,-1.447898642,112.0,-7.4189946034,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.7918990353000002,3.0164154207626694,3.0,113.0,0.44761970040000004,114.0,-5.2218919119,115.0,-0.6014248944,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.200731184233334,3.364558386802978,3.0,116.0,-0.35577216170000003,117.0,-6.6053628753,118.0,-5.6410585157,,
43,OPG__del_opgGH,-0.04233040360000003,0.5932051948779455,3.0,121.0,0.5239801405,122.0,0.0082232978,123.0,-0.6591946491,,
44,OPG__del_opgGH_pBK16,-0.2514249605,0.1635279681449559,3.0,124.0,-0.1739715658,125.0,-0.141013718,126.0,-0.43928959770000003,,
45,OPG__WT,0.0,0.08259214994193154,3.0,127.0,-0.0923130414,128.0,0.025415498,129.0,0.06689754340000001,,
46,PinT__pinT+_1h,0.0,0.21058205770581692,2.0,130.0,-0.148904001,131.0,0.148904001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.1208221096576702,3.0,132.0,0.0735983444,133.0,0.0658431435,134.0,-0.1394414878,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5272976009666667,0.299100062421576,3.0,135.0,-0.2578449352,136.0,-0.4749215741,137.0,-0.8491262936,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.47736386333406294,3.0,138.0,0.5507916674000001,139.0,-0.2567501283,140.0,-0.29404153920000003,,
50,dephostatin__LB_Dephostatin,0.6047827218666666,0.5629731749342619,3.0,141.0,0.22530293210000002,142.0,1.2516168221,143.0,0.3374284114,,
51,dephostatin__LPM_DMSO,0.6146052213500001,0.25575748509515295,2.0,144.0,0.43375736930000003,145.0,0.7954530734,,,,
52,dephostatin__LPM_Dephostatin,0.8335381384333332,0.349502791510543,3.0,146.0,1.2356309282,147.0,0.6026045793,148.0,0.6623789078,,
53,efflux_inhibition__Chlorpromazine,-0.662235548575,0.3057516986441792,4.0,149.0,-1.0979280254,150.0,-0.4730280583,151.0,-0.4284320526,157.0,-0.649554058
54,efflux_inhibition__PABN,-0.3819343049333333,0.36278172287575117,3.0,152.0,0.0357273898,153.0,-0.6186866497,158.0,-0.5628436549,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.13941572830501645,3.0,154.0,-0.0337528543,155.0,0.1531933517,156.0,-0.1194404974,,
56,fis_regulatory_network__GX_EE,-0.054020944499999946,1.93078702852917,2.0,159.0,-1.4192935454,160.0,1.3112516564,,,,
57,fis_regulatory_network__GX_TS,-1.8838943385000002,0.47141909124480313,2.0,161.0,-2.2172379747,162.0,-1.5505507023,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46107886626813,2.0,163.0,-0.326031993,164.0,0.326031993,,,,
59,fis_regulatory_network__WT_TS,-2.1839974247500002,0.1049068237268534,2.0,165.0,-2.2581777512,166.0,-2.1098170983,,,,
60,fis_regulatory_network__OX_EE,-1.73965704615,0.23780361894965096,2.0,167.0,-1.9078095977,168.0,-1.5715044946,,,,
61,fis_regulatory_network__OX_TS,-2.48523698735,0.6417501280196085,2.0,169.0,-2.9390228547,170.0,-2.03145112,,,,
62,persisters__rep,0.0,0.639079523380757,2.0,171.0,0.45189746470000003,172.0,-0.45189746470000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.383451303981298,2.0,173.0,-0.2711410173,174.0,0.2711410173,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00904430075,0.013017153554311173,2.0,175.0,-0.0182488183,176.0,0.0001602168,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23126132750000003,0.43730755923612247,2.0,177.0,0.0779618131,178.0,-0.5404844681000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.5282760272333336,0.31517002114913845,3.0,179.0,-1.8426142092000002,180.0,-1.5299331707000001,181.0,-1.2122807018,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1064197768666668,0.13815106428294774,3.0,182.0,-1.1674799781,183.0,-1.2035198272,184.0,-0.9482595253,,
68,proQ_virulence__dhfq_LB,-1.4493827119333333,0.17263354910771292,3.0,185.0,-1.2620765446,186.0,-1.4839626034,187.0,-1.6021089877999999,,
69,proQ_virulence__dhfq_SPI-2,-1.1532198413666668,0.14535433577052778,3.0,188.0,-1.2420488062000001,189.0,-1.2321339614,190.0,-0.9854767565,,
70,proQ_virulence__dproQ_LB,-0.9184186638999999,0.5668821125206731,3.0,191.0,-0.33396778190000004,192.0,-1.4659247434,193.0,-0.9553634664,,
71,proQ_virulence__dproQ_SPI-2,-0.4552268847,0.11876933553050065,3.0,194.0,-0.5292928115000001,195.0,-0.5181530826,196.0,-0.31823476,,
72,proQ_virulence__WT_LB,0.0,0.1253426042396782,3.0,197.0,-0.060395223000000005,198.0,0.1441058255,199.0,-0.08371060250000001,,
73,proQ_virulence__WT_SPI-2,-0.05189922026666668,0.13476560061517254,3.0,200.0,0.0985091624,201.0,-0.1616686532,202.0,-0.09253817,,
74,rcsB__del_rcsB_S207C,0.35675041755000003,1.2843438596728844,2.0,203.0,1.2649186701000001,211.0,-0.5514178350000001,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,2.0121576913077095,3.0,204.0,2.3232526305,212.0,-1.1361020945,218.0,-1.187150536,,
76,rcsB__del_rcsB,0.42468609420000003,0.9910086304420971,2.0,205.0,1.125435017,213.0,-0.27606282860000003,,,,
77,rcsB__del_rcsB_H12A,-0.8700495855,1.1554782199990756,3.0,206.0,-2.1270130684,214.0,0.1459395996,219.0,-0.6290752877,,
78,rcsB__del_rcsB_D56A,1.0605729816000002,1.7353635380627548,3.0,207.0,2.4011509623,215.0,1.6800997213,220.0,-0.8995317388,,
79,rcsB__del_rcsB_M88A,0.64972511085,2.0049470324284475,2.0,208.0,2.0674367534,221.0,-0.7679865317,,,,
80,rcsB__del_rcsB_H77A,0.9023179457,2.130474241814489,3.0,209.0,1.9674483121000002,216.0,2.2901807023,222.0,-1.5506751773,,
81,rcsB__del_rcsB_L108A,-1.8199478699666667,0.36393525521613546,3.0,210.0,-2.2250842966,217.0,-1.714060714,223.0,-1.5206985993000002,,
82,ribodepletion__RiboZero,0.0,0.05902014972896992,2.0,224.0,0.041733548100000004,225.0,-0.041733548100000004,,,,
83,single_carbon_source__mucic,0.0,0.24322635346729443,2.0,226.0,-0.17198700390000002,227.0,0.17198700390000002,,,,
84,single_carbon_source__tartarate,-0.3506852002,0.016055890994212955,2.0,228.0,-0.3393319708,229.0,-0.3620384296,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.25802163509194503,3.0,230.0,-0.2944149394,231.0,0.1867681417,232.0,0.1076467977,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07410106536666668,0.22502361688632816,3.0,233.0,-0.0823334241,234.0,-0.29489553350000003,235.0,0.1549257615,,
87,yedF__WT,0.0,0.8757413492215296,2.0,236.0,0.6192426466000001,237.0,-0.6192426466000001,,,,
88,yedF__del_yedF,1.1364168419666667,0.4665599791792219,3.0,238.0,1.2278626341,239.0,0.6309043587000001,240.0,1.5504835331,,
89,14028S_paratyphiA__37C_stationary,-0.3060365958,0.2922543663818728,2.0,241.0,-0.5126916401,245.0,-0.0993815515,,,,
90,14028S_paratyphiA__42C_log,0.82754581655,0.13502129507199867,2.0,242.0,0.7320713432,244.0,0.9230202899000001,,,,
91,14028S_paratyphiA__37C_log,0.0,1.148763542808821,2.0,243.0,-0.8122984911000001,246.0,0.8122984911000001,,,,
92,7TF__hilC,-1.4234430906,0.7643608584732414,2.0,247.0,-1.9639278369,260.0,-0.8829583443000001,,,,
93,7TF__del_hilD,0.23157701465000002,0.05167829473885294,2.0,248.0,0.19503494200000002,262.0,0.2681190873,,,,
94,7TF__WT,-2.7755575615628914e-17,0.5115464551190957,4.0,249.0,-0.17998210010000001,251.0,-0.6289582838000001,261.0,0.5266687512,268.0,0.2822716327
95,7TF__hilD,-1.39996321425,0.16640586779913447,2.0,250.0,-1.2822964967,257.0,-1.5176299318000002,,,,
96,7TF__del_sprB,-0.9186205809500001,0.10595206402105617,2.0,252.0,-0.843701158,267.0,-0.9935400039000001,,,,
97,7TF__del_rtsB,-0.2865566512,0.16204582044556967,2.0,253.0,-0.4011403497,259.0,-0.17197295270000001,,,,
98,7TF__rtsA,-0.80314730805,0.8127995012091028,2.0,254.0,-1.3778833471,263.0,-0.22841126900000003,,,,
99,7TF__del_invF,-0.56930694995,0.32099576993042445,2.0,255.0,-0.34232866430000003,258.0,-0.7962852356,,,,
100,7TF__sprB,-1.6710002809,0.23219386373935055,2.0,256.0,-1.8351861365,266.0,-1.5068144253,,,,
101,7TF__invF,-1.26894866445,0.3912360134430898,2.0,264.0,-0.9923030263,265.0,-1.5455943026,,,,
102,MMC__del_rtcB_No treatment,-0.06393766946666667,0.19334918900993886,3.0,269.0,-0.2228949366,283.0,0.15131043530000002,288.0,-0.1202285071,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4071008116481326,3.0,270.0,0.37843427220000003,271.0,0.0522817191,274.0,-0.4307159913,,
104,MMC__del_rtcR_No_treatment,-0.19435577395000003,0.07938212776832566,2.0,272.0,-0.1382241331,281.0,-0.25048741480000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7490730650333334,0.24488083486318926,3.0,273.0,-0.8665798103000001,277.0,-0.9130543931,278.0,-0.4675849917,,
106,MMC__del_rtcB_3mM_MMC,-1.0220869851666665,0.173383995396591,3.0,275.0,-0.8617786825,276.0,-0.9983760994,280.0,-1.2061061736,,
107,MMC__del_rsr_No_treatment,0.04594478843333333,0.6177218607333554,3.0,279.0,-0.6673304939,287.0,0.4055950592,289.0,0.3995698,,
108,MMC__del_rsr_3mM_MMC,-0.8408418515,0.024828707441526116,2.0,282.0,-0.8583983989,285.0,-0.8232853041,,,,
109,MMC__WT_3mM_MMC,-0.8229269832,0.08454157065173021,2.0,284.0,-0.7631470653,286.0,-0.8827069011,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30180176006711285,3.0,290.0,-0.21011421900000002,291.0,0.34583359010000003,292.0,-0.1357193711,,
111,araC__delta_araC_LB,4.94895965145,0.7400972538713881,2.0,293.0,5.4722874384,296.0,4.4256318645,,,,
112,araC__WT_LB,0.0,1.2728781961186535,2.0,294.0,0.9000608041,295.0,-0.9000608041,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6101798611,,1.0,298.0,-1.6101798611,,,,,,
115,csgD__WT_aggregate_TP2,-1.9950771623999999,,1.0,299.0,-1.9950771623999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5241437029,,1.0,300.0,-0.5241437029,,,,,,
117,csgD__WT_planktonic_TP3,-1.6280995969,,1.0,301.0,-1.6280995969,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0113297008,,1.0,302.0,-2.0113297008,,,,,,
119,csgD__WT_planktonic_TP2,-1.4684556242,,1.0,303.0,-1.4684556242,,,,,,
120,csgD__WT_aggregate_TP3,-2.5914247555000003,,1.0,304.0,-2.5914247555000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6371415399,,1.0,305.0,-0.6371415399,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4371536927,,1.0,306.0,-1.4371536927,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7743587552999998,,1.0,307.0,-2.7743587552999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4665893697,,1.0,308.0,-1.4665893697,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2148445064,,1.0,309.0,-2.2148445064,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0854412554,,1.0,310.0,-2.0854412554,,,,,,
127,csgD__WT_aggregate_TP4,-2.3864082705,,1.0,311.0,-2.3864082705,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9864385052,,1.0,312.0,-1.9864385052,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.905694117,,1.0,313.0,-1.905694117,,,,,,
130,csrA__10min_LB_csrA,-1.06663689475,0.04448317593167267,2.0,314.0,-1.0351825394,345.0,-1.0980912501,,,,
131,csrA__10min_LB_WT,-0.875508102,0.2862186813714159,2.0,315.0,-0.6731209315000001,338.0,-1.0778952725,,,,
132,csrA__02.5min_LB_csrA,-1.0658569723,0.3942706663513806,2.0,316.0,-1.3446484341,344.0,-0.7870655105000001,,,,
133,csrA__05min_mLPM_WT,-1.98523080475,0.3424733021844865,2.0,317.0,-2.2273959991,332.0,-1.7430656104,,,,
134,csrA__15min_mLPM_csrA,-1.1972289077,0.24234586735605199,2.0,318.0,-1.0258645015,336.0,-1.3685933139,,,,
135,csrA__05min_LB_WT,-0.98936090165,0.05059985563985231,2.0,319.0,-0.9535814006000001,331.0,-1.0251404027,,,,
136,csrA__02.5min_LB_WT,-0.9131549671000001,0.21966189440208836,2.0,320.0,-1.0684793822,333.0,-0.757830552,,,,
137,csrA__00min_LB_WT,0.0,0.19322060576301442,2.0,321.0,-0.1366276006,339.0,0.1366276006,,,,
138,csrA__15min_LB_WT,-1.3225574434,0.09967821957770935,2.0,322.0,-1.2520742984,329.0,-1.3930405884,,,,
139,csrA__00min_mLPM_WT,-0.2326837885,0.4048560251672584,2.0,323.0,-0.5189602293,327.0,0.0535926523,,,,
140,csrA__15min_LB_csrA,-1.45122259905,0.031334823875991784,2.0,324.0,-1.4733796655,326.0,-1.4290655326000001,,,,
141,csrA__15min_mLPM_WT,-0.98339713855,0.09009278293598112,2.0,325.0,-0.9196919208000001,330.0,-1.0471023563,,,,
142,csrA__00min_LB_csrA,-0.1025757691,0.19278184642955226,2.0,328.0,0.0337415818,335.0,-0.23889312000000001,,,,
143,csrA__05min_mLPM_csrA,-1.38918501295,0.2959010787577222,2.0,334.0,-1.1799513536,337.0,-1.5984186723,,,,
144,csrA__05min_LB_csrA,-0.8822367331000001,0.00633755299656468,2.0,340.0,-0.8867180598000001,343.0,-0.8777554064,,,,
145,csrA__10min_mLPM_csrA,-1.9954187555999998,0.1512140496242692,2.0,341.0,-1.8884942757,342.0,-2.1023432355,,,,
146,flagellum__ΔSTM14_1829 ,-0.48900681723333345,0.10143295814369759,3.0,346.0,-0.6060529720000001,347.0,-0.4267698149,350.0,-0.4341976648,,
147,flagellum__WT,-9.25185853854297e-18,0.18067610804222364,3.0,348.0,-0.0558753674,349.0,0.2020132808,351.0,-0.1461379134,,
148,fliA__del_rpoF,1.58141975495,0.0787609824028929,2.0,352.0,1.6371121797,354.0,1.5257273302,,,,
149,fliA__WT,0.0,0.613164125752622,2.0,353.0,-0.4335725113,355.0,0.4335725113,,,,
150,mgtC__empty_pUH21,0.0,0.22324936629104875,2.0,356.0,0.1578611408,358.0,-0.1578611408,,,,
151,mgtC__pUH_mgtC,0.24297730935,0.1998694259625759,2.0,357.0,0.1016482829,359.0,0.3843063358,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05745275067484091,2.0,360.0,-0.0406252296,362.0,0.0406252296,,,,
153,mgtCBR__mgtC_pBAD113,-0.2778539646,0.014280773524834823,2.0,361.0,-0.2879519964,363.0,-0.2677559328,,,,
154,novobiocin__100_Novobiocin_60min,-4.504019541766667,0.24142153323175317,3.0,364.0,-4.5679075561,368.0,-4.2370795816,380.0,-4.7070714876,,
155,novobiocin__500_Novobiocin_60min,-4.64235975,0.1940416507639356,3.0,365.0,-4.6731636455,374.0,-4.4347586809,378.0,-4.8191569236,,
156,novobiocin__0_Novobiocin_60min,-4.2489352431333325,0.21832942485688986,3.0,366.0,-4.3472042569,372.0,-4.4008607732,375.0,-3.9987406993,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.4839004891903552,3.0,367.0,-0.5580906967,379.0,0.2553648895,383.0,0.30272580720000003,,
158,novobiocin__0_Novobiocin_10min,-5.184664708933333,0.19395722561567838,3.0,369.0,-5.2546512373,373.0,-4.965427531,385.0,-5.3339153585,,
159,novobiocin__500_Novobiocin_20min,-4.9257174037,0.4349785925580432,3.0,370.0,-4.4290270746000004,381.0,-5.2387186872000004,384.0,-5.1094064493,,
160,novobiocin__0_Novobiocin_20min,-5.1360400689,0.21847671132079474,3.0,371.0,-5.1408580346,377.0,-5.3520679506,386.0,-4.9151942215,,
161,novobiocin__500_Novobiocin_10min,-5.096105411350001,0.1924507330019493,2.0,376.0,-4.960022193,382.0,-5.2321886297,,,,
162,starvation__Glucose_6h,0.0,0.11120342371494707,2.0,387.0,0.078632695,396.0,-0.078632695,,,,
163,starvation__Low_3d,4.4531570157,0.5947085844578518,2.0,388.0,4.8736794886,389.0,4.0326345428,,,,
164,starvation__Glucose_24h,-2.2463613084,0.2511058864434183,2.0,390.0,-2.4239199835000003,398.0,-2.0688026333,,,,
165,starvation__High_4d,0.65658278265,0.37899823899340995,2.0,391.0,0.3885905578,393.0,0.9245750075,,,,
166,starvation__High_4h,0.05103446330000001,0.4203682271314287,2.0,392.0,-0.2462107607,394.0,0.34827968730000003,,,,
167,starvation__Low_24h,1.7363004454000002,3.7235019515466785,2.0,395.0,-0.8966130343000001,397.0,4.3692139251,,,,
168,18_mutants__phoB/R_InSPI2,-3.1289627192,,1.0,399.0,-3.1289627192,,,,,,
169,18_mutants__hfq_ESP,-2.5311640252,,1.0,400.0,-2.5311640252,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.2935580066,,1.0,401.0,-3.2935580066,,,,,,
171,18_mutants__dam_MEP,-2.3191174984,,1.0,402.0,-2.3191174984,,,,,,
172,18_mutants__WT_IEP,-1.5003651983,,1.0,403.0,-1.5003651983,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.7244321501,,1.0,404.0,-2.7244321501,,,,,,
174,18_mutants__WT_InSPI2,-3.1221902486,,1.0,405.0,-3.1221902486,,,,,,
175,18_mutants__hilC_IEP,-1.8487693837,,1.0,406.0,-1.8487693837,,,,,,
176,18_mutants__fliZ_ESP,-1.7889586884000002,,1.0,407.0,-1.7889586884000002,,,,,,
177,18_mutants__hilD_InSPI2,-2.8537711612,,1.0,408.0,-2.8537711612,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5976488682000003,,1.0,409.0,-2.5976488682000003,,,,,,
179,18_mutants__ssrB_InSPI2,-2.9735370008,,1.0,410.0,-2.9735370008,,,,,,
180,18_mutants__fur_ESP,-2.3507244076,,1.0,411.0,-2.3507244076,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2985377586,,1.0,413.0,-1.2985377586,,,,,,
183,18_mutants__hilE_IEP,-1.2942759903,,1.0,414.0,-1.2942759903,,,,,,
184,18_mutants__slyA_InSPI2,-2.6900664724,,1.0,415.0,-2.6900664724,,,,,,
185,18_mutants__ssrA_InSPI2,-2.3592604538,,1.0,416.0,-2.3592604538,,,,,,
186,18_mutants__WT_lnSPI2,-3.1855865470999998,,1.0,417.0,-3.1855865470999998,,,,,,
187,18_mutants__hilA_IEP,-1.2203739852,,1.0,418.0,-1.2203739852,,,,,,
188,Infection_conditions__pH3_shock,3.9346156288,,1.0,419.0,3.9346156288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.066864985,,1.0,420.0,-1.066864985,,,,,,
190,Infection_conditions__MEP,0.30540051279999997,0.04085918439746024,3.0,421.0,0.3267292228,423.0,0.3311818372,427.0,0.2582904784,,
191,Infection_conditions__Oxygen_shock,-3.1251066328,,1.0,422.0,-3.1251066328,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4632861002,,1.0,424.0,-1.4632861002,,,,,,
193,Infection_conditions__Bile_shock,-2.8185650452,,1.0,425.0,-2.8185650452,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5144742807,,1.0,426.0,-2.5144742807,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9991412502,,1.0,428.0,-1.9991412502,,,,,,
196,Infection_conditions__ESP,-1.4073323726666667,0.4215249425650586,3.0,429.0,-1.138723244,435.0,-1.8931623688,437.0,-1.1901115052,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9601951207,,1.0,430.0,-0.9601951207,,,,,,
198,Infection_conditions__LEP,-1.5308447849,,1.0,431.0,-1.5308447849,,,,,,
199,Infection_conditions__Temp20,-2.3517006431,,1.0,432.0,-2.3517006431,,,,,,
200,Infection_conditions__25C,-2.3104583598,,1.0,433.0,-2.3104583598,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7490096093,,1.0,434.0,-1.7490096093,,,,,,
202,Infection_conditions__EEP,-1.5985602806,,1.0,436.0,-1.5985602806,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6156888134,,1.0,438.0,-1.6156888134,,,,,,
204,Infection_conditions__NaCl_shock,-1.2165148564,,1.0,439.0,-1.2165148564,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
