k,name,in_iM,gene_weight,regulator,function,category
311,CysB-2,False,0.0122344082,CysB,,Amino Acid Metabolism
155,NtrC-1,False,0.012144328000000001,RpoN+NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,-0.012117693,,,Prophage
340,Crp+Fur,False,-0.0120959206,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.012085191300000001,,,Unknown
59,e14 Removal,False,-0.0120044567,,,Prophage
30,GlcC,False,0.0118859455,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,XylR,False,-0.0116823753,Crp+XylR,,Carbon Metabolism
15,Uracil,False,0.011474229300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0111399197,,,Metal Homeostasis
226,SG_alaE,False,0.0110125046,,,Unknown
142,ArcA/PhoB,False,-0.0109987633,ArcA/PhoB,,Anaerobiosis
112,SG_ybgU,False,-0.0108716154,,,Unknown
256,NarL+Fnr-1,False,-0.010740692000000001,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.0107225353,,,Unknown
255,SG_ykfJ,False,-0.010671294100000001,,,Unknown
208,PAL Dup,False,0.0104723726,,,Unknown
328,KpLE2,False,-0.010466727700000001,,,Prophage
170,SG_yoaG,False,-0.0103702641,,,Unknown
187,SG_yjiS,False,-0.0098177089,,,Unknown
133,SG_ykgL,False,-0.0097160409,,,Unknown
108,SG_icdC,False,-0.0096847066,,,Unknown
56,HU,False,0.009589022,,,Nucleoid
231,RpoH,False,-0.009435231,RpoH,,Heat Shock
236,ppk KO,False,0.0093079245,,,Energy Metabolism
326,McbR+H-NS,False,-0.0091880373,McbR+H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.0091394094,,,Unknown
259,SG_ybfB,False,0.0090731313,,,Unknown
123,SG_ydiE,False,0.0090449575,,,Unknown
98,SG_lysA,False,0.0090030352,,,Unknown
282,YgeV-2,False,0.0089874666,,,Unknown
150,RhaS,False,0.0089160201,Crp+RhaS,,Carbon Metabolism
212,AA-related,False,0.0088537967,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0088162313,,,Unknown
6,CysB+Cbl,False,-0.0087684152,Cbl+CysB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.008745433300000001,,,Unknown
141,CreB,False,0.0086833255,CreB,,Carbon Metabolism
189,SG_yojO,False,-0.0085915751,,,Unknown
254,BetI+ArcA+Cra,False,0.0085465976,ArcA+Cra+BetI,,Membrane Homeostasis
220,NtrC-3,False,-0.0085051694,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0084903789,,,Unknown
203,SG_ldrA,False,-0.0084453428,,,Unknown
276,Nac,False,0.0083999268,Nac,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.00837366,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.008340636200000001,Rob+SoxS+MarA,,Redox Stress
92,FDH-N,False,-0.0082599626,Fnr+NarL+NarP,,Nitrogen Metabolism
95,SG_ydfK,False,-0.008259453200000001,,,Unknown
19,SG_ynfO,False,-0.0082473309,,,Unknown
10,mdtIJ,False,-0.0082448702,ppGpp+H-NS,,Membrane Homeostasis
67,SG_yhdU,False,-0.008209450200000001,,,Unknown
149,LexA,False,-0.0080984034,LexA,,DNA Damage
306,SG_yhhH,False,0.0080804899,,,Unknown
159,H-NS/stpA-related,False,0.0079199875,gcvB,,Unknown
192,YgbI,False,-0.0078892145,YgbI,,Carbon Metabolism
129,SG_yzfA,False,-0.0078654015,,,Unknown
53,Crp-related,False,-0.0078216979,,,Carbon Metabolism
35,Fur-2,False,-0.0078206041,Fur,,Metal Homeostasis
73,SG_hokA,False,0.0077945188000000006,,,Toxin/Antitoxin
265,uhpT,False,0.0077806051,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
47,SG_cspH,False,-0.0077791176000000005,,,Unknown
312,SG_yeeW,False,0.0077672149000000005,,,Unknown
242,CsiR,False,0.0077135945000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0076587162,,,Unknown
94,CpxR+BaeR,False,0.007632124200000001,CpxR+BaeR,,Membrane Homeostasis
83,SG_ychS,False,0.007628211100000001,,,Unknown
238,asr,False,-0.007606934300000001,,,Redox Stress
175,SG_ynfQ,False,0.007477188,,,Unknown
250,SG_ydfW,False,0.0074653278,,,Unknown
167,TtdR,False,0.007433191600000001,TtdR,,Carbon Metabolism
215,SG_ydaG,False,0.0074320304,,,Unknown
128,SG_yjbS,False,-0.007318098800000001,,,Unknown
139,Succinate,False,0.0072745885,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
262,AraC,False,-0.0071022148,Crp+AraC,,Carbon Metabolism
243,Fimbriae,False,-0.0069995032,Lrp+H-NS,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0069671067000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0069617871,,,Toxin/Antitoxin
195,SG_ydfC,False,-0.006960345200000001,,,Unknown
271,LPS,False,0.0069093805,,,Extracellular Structures
322,NrdR+H-NS,False,-0.0067941723,NrdR+H-NS,,Metal Homeostasis
45,pts KO,False,0.0067753579,Crp+Cra,,Carbon Metabolism
336,SG_essD,False,0.0066951441000000006,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.006664807500000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
23,Histidine,False,-0.0066459354000000005,His-tRNA+DksA,,Amino Acid Metabolism
37,SG_yahM,False,0.006609621600000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0065853229,gcvB+Fnr+IHF,,Carbon Metabolism
308,SG_yeaR,False,0.0065829954000000005,,,Unknown
126,RpoN+FlhDC,False,-0.0065083599,RpoN+FlhDC,,Motility
286,BtsR,False,0.0064957355000000005,,,Carbon Metabolism
131,TyrR,False,-0.0063142606000000006,TyrR,,Amino Acid Metabolism
0,GalRS-1,False,0.0062831053,Crp+GalS+GalR,,Carbon Metabolism
72,SG_ytiA,False,0.0062751597000000004,,,Unknown
320,Curlin,False,-0.0062540948,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0061564754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0061323417,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,0.0061163323,,,Unknown
272,Mo/Se Enzymes,False,-0.0060883362,,,Metal Homeostasis
82,Fe-related-3,False,-0.0060518733,,,Metal Homeostasis
70,Asparagine,False,-0.0060348566,Lrp+gcvB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0060117270000000006,Crp+MarA+H-NS+LacI,,Carbon Metabolism
121,pdhR KO,False,-0.0060006756,,,Carbon Metabolism
252,rdlC,False,0.0059848769,rdlC,,Toxin/Antitoxin
190,BluR,False,-0.0059777775,BluR,,Extracellular Structures
223,Thiamine-2,False,-0.0059071634,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0058571611,FliA+FlhDC+CsgD,,Motility
227,FlhDC-3,False,-0.0057938101,FlhDC,,Motility
324,SG_yahH,False,-0.005741445,,,Unknown
39,SG_yegZ,False,0.0057380828000000005,,,Unknown
146,Ribosome,False,-0.0056905968,ArcA+Fnr+RplD+DksA,,Translation
143,SG_yfdT,False,-0.0056768095,,,Unknown
99,Cytochrome bo3,False,0.0056312637,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
111,tnaAB,False,-0.005572877,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0055093275,,,Energy Metabolism
244,Glyoxylate,False,-0.0054917347000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,0.0054839592,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.005424242100000001,,,Unknown
78,YieP,False,-0.0054138787,YieP,,Membrane Homeostasis
49,SG_ymgM,False,0.0053705068,,,Unknown
173,GadEWX,False,-0.0053677702,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
153,BasR,False,0.0053519597000000006,BasR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0052761847,MetR/MetJ,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0052751585,,,Unknown
338,ATP Synthase,False,0.0052719969,,,Energy Metabolism
171,Cadaverine,False,0.0051914502,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0051438393,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0051382934000000005,,,Carbon Metabolism
230,Cra,False,-0.0050761397,Cra,,Carbon Metabolism
169,SG_ythA,False,0.0050592735,,,Unknown
298,GlpR-1,False,-0.0050387978000000005,GlpR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.005004281,ZntR/Zur/CueR,,Metal Homeostasis
237,SG_yjhE,False,0.0050016206,,,Unknown
239,Zur/ZntR,False,-0.0049963021,Zur/ZntR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.004995068,RpoS+Crp+Fis+IHF,,Energy Metabolism
109,ygbE OE,False,-0.0049930446000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0049489598000000004,LexA+MraZ+PdhR,,Extracellular Structures
41,NadR,False,-0.0048774115000000005,NadR,,Cofactor Metabolism
4,SG_ypjK,False,0.0048666991,,,Unknown
209,Lrp+ppGpp,False,-0.0048627670000000005,ppGpp+Lrp,,Unknown
182,EvgA,False,-0.0048010753,EvgA,,Membrane Homeostasis
319,IS1-1,False,-0.0047725791,,,Unknown
211,SG_ygjH,False,0.004721687400000001,,,Unknown
46,SG_ymjC,False,-0.0046115931,,,Unknown
158,Tryptophan-1,False,-0.0045761962,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,-0.0045637809,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.0045549611,dsrA+Crp+RbsR,,Carbon Metabolism
185,CueR,False,0.0045518074,CueR,,Metal Homeostasis
75,UTP,False,-0.0045286573,PurR/UTP,,Nucleotide Metabolism
89,SoxS,False,-0.0044977687,SoxS,,Redox Stress
26,GcvA,False,-0.0044932385,GcvA,,Amino Acid Metabolism
245,SG_xisD,False,0.0044796935000000005,,,Unknown
197,PAL Del-1,False,0.004471969100000001,,,Unknown
288,SG_yoaI,False,0.0044493327,,,Unknown
301,NarL+Fnr-2,False,0.0044104657,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0043752223,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,0.0043234529,,,Unknown
50,AlsR,False,0.0042442655,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.004216239,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
69,SG_yjhV,False,0.0041950588,,,Unknown
90,sdh KO,False,-0.0041586544000000005,,,Carbon Metabolism
229,SG_intG,False,0.0041063758,,,Unknown
300,SG_ymgF,False,-0.0040425636,,,Unknown
164,SG_ymdG,False,0.0040399481,,,Unknown
267,CCK-PGI Del,False,0.0040173467000000004,,,Unknown
12,Citrate,False,0.0039676006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
28,FliA-1,False,0.0039585626,FliA,,Motility
269,Suf System,False,-0.0038769994,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
33,Translation,False,-0.0038426749000000002,DksA,,Translation
191,Crp-1,False,-0.0038239067,GatR+ArcA+Crp,,Carbon Metabolism
68,NagC,False,-0.0038053284000000003,NagC,,Carbon Metabolism
234,SG_ilvC,False,-0.0038042932000000003,,,Unknown
216,ModE,False,-0.0037531988,ModE,,Metal Homeostasis
222,AtoC,False,-0.0037513790000000004,RpoN+AtoC,,Fatty Acid Metabolism
54,GutM+SrlR,False,0.0037263313,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
144,Single Reads,False,0.0037223938000000003,,,Unknown
334,SG_yfiF,False,-0.0037171908000000003,,,Unknown
38,ubiC,False,-0.0036516145000000002,,,Energy Metabolism
248,FecI,False,-0.0036486277,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
307,DNA Damage,False,0.0036466219,,,DNA Damage
279,RpoS,False,-0.0036211311,RpoS,,Stringent Response
77,SG_yqhI,False,0.0035856931,,,Unknown
341,TdcAR-2,False,0.0034935417,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
163,ROS Del,False,-0.0034931484000000003,,,Redox Stress
274,RcnR,False,-0.0034813465,RcnR,,Metal Homeostasis
303,SG_ykgS,False,-0.0034149699,,,Unknown
52,SG_essQ,False,0.003370332,,,Unknown
125,DsdC,False,0.0033558049000000003,DsdC,,Amino Acid Metabolism
87,SG_ytiC,False,0.0033356547,,,Unknown
138,PlaR,False,-0.0033102582,PlaR+Crp+IHF,,Carbon Metabolism
165,RcsC-related,False,-0.0032957257,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0032586922,,,Unknown
9,SG_ygcO,False,-0.0032062294000000002,,,Unknown
204,MetJ/HypT,False,-0.0031580331000000002,MetJ/HypT,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0031306298,,,Unknown
221,pgi KO,False,0.0031066358000000002,,,Carbon Metabolism
291,Anaero-related,False,-0.0030997456000000003,TtdR/Fnr,,Anaerobiosis
20,SG_yfaH,False,0.0030989959,,,Unknown
325,SG_ydfX,False,-0.0030851043,,,Unknown
273,Spermidine,False,0.0030785494,Spermidine,,Amino Acid Metabolism
268,guaAB,False,-0.0030656288,,,Nucleotide Metabolism
43,SG_yjbE,False,0.0030284644,,,Unknown
101,SG_yqfG,False,0.0030061071,,,Unknown
106,TorR,False,-0.0029894779000000002,TorR,,Anaerobiosis
246,SG_ylcI,False,-0.0029867849,,,Unknown
321,MarAR,False,-0.0029835904,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
263,BCAA-2,False,0.0029360409000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
3,SG_yniD,False,-0.0029054603,,,Unknown
57,NsrR,False,0.0028908507,NsrR,,Redox Stress
249,SG_csgC,False,0.0028870377,,,Unknown
134,KdpE,False,-0.0028370170000000003,KdpE,,Metal Homeostasis
305,CysB-1,False,0.00280695,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0027531051,,,Cold Shock
296,NtrC-2,False,-0.0027169303000000003,NtrC+RpoN,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0027015176000000003,CusR/CueR/HprR,,Metal Homeostasis
154,SG_ydfA,False,-0.0026681215,,,Unknown
162,Cold Shock-1,False,0.0026346869,,,Cold Shock
213,SG_ymfT,False,-0.0026157143,,,Unknown
181,Mannitol,False,-0.0026085125,Fis+Crp+Cra,,Carbon Metabolism
333,Methionine,False,-0.0025831109,,,Amino Acid Metabolism
180,SG_yjbT,False,0.002557067,,,Unknown
184,YcjW,False,-0.0025455956,YcjW,,Carbon Metabolism
88,Fur-1,False,0.0024124728,Fur,,Metal Homeostasis
287,DecR,False,-0.0023509222,DecR,,Amino Acid Metabolism
174,BirA,False,-0.0023386226,BirA,,Cofactor Metabolism
214,BCAA-1,False,0.0022990283,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0022768697,,,Unknown
17,ZraR,False,-0.0022649047,ZraR,,Metal Homeostasis
147,TreR,False,-0.0022104451,TreR,,Carbon Metabolism
51,CP4-44,False,0.0021858158,,,Prophage
58,PuuR+RpoS,False,-0.0021304674,RpoS+PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0021258673,,,Unknown
85,RcsAB,False,0.0021174753000000003,RcsAB,,Membrane Homeostasis
156,entC KO,False,-0.0021171636000000002,,,Metal Homeostasis
232,YgeV-1,False,-0.0021079519,,,Unknown
105,SG_exoD,False,0.0020451912,,,Unknown
168,Fe-related-2,False,-0.0020259786,,,Metal Homeostasis
277,Mannose PTS,False,-0.00202111,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
183,Membrane Stress,False,0.0020198778,,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0020026315,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0019530039000000001,PurR,,Nucleotide Metabolism
76,SG_ydaF,False,0.0017820228000000001,,,Unknown
210,FadR,False,0.0017768592,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0017517144,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
97,BW25113,False,0.0016601134,AraC/MhpR,,Strain Difference
11,PyrDehyd,False,0.0016517025,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
22,CpxR,False,-0.00161939,CpxR,,Membrane Homeostasis
205,CdaR,False,0.0015295757,CdaR,,Carbon Metabolism
66,SG_ymcE,False,-0.0015073925000000001,,,Unknown
118,SG_yhfL,False,-0.0015007313,,,Unknown
299,MalT,False,0.0014814919,MalT,,Carbon Metabolism
257,SG_ynfM,False,0.001426043,,,Unknown
329,Resistance,False,0.0013839307,,,Membrane Homeostasis
100,SG_hokB,False,0.0013803160000000001,,,Unknown
124,SG_ymgI,False,0.0013083297,,,Unknown
330,IS1-2,False,0.0012683034,,,Unknown
270,rdlD,False,-0.0011829149,rdlD,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0011231876,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
62,ROS_yedX,False,-0.0011176096,,,Unknown
152,SG_mokC,False,0.0011122412,,,Unknown
193,OxyR,False,-0.0010454495000000001,OxyR,,Redox Stress
323,Tryptophan-2,False,0.0009533459000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0009222073000000001,Nac/PaaX,,Unknown
281,IS Elements,False,0.0007813295,,,Unknown
103,DhaR+RpoS,False,0.0007180218000000001,RpoS+DhaR,,Carbon Metabolism
278,CytR,False,-0.0006936113,Crp+CytR,,Nucleotide Metabolism
188,AllR,False,-0.0006735545,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0006634155,,,Unknown
14,Hydrogenase 1,False,-0.0006615496,RpoS+AppY+YdeO+ArcA,,Redox Stress
284,SG_aaeX,False,-0.0006322537000000001,,,Unknown
79,SG_yjjY,False,-0.0005968423,,,Unknown
8,PyrR,False,0.000595489,PyrR,,Carbon Metabolism
86,CsqR,False,0.0005215290000000001,CsqR,,Carbon Metabolism
339,SG_yqhH,False,-0.0005110351,,,Unknown
136,SG_ynaL,False,-0.0005067155,,,Unknown
91,NrdR,False,0.0004913271,NrdR,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0004549792,,,Unknown
60,GalRS-2,False,-0.0004535632,GalR+GalS+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.00044391550000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0004378613,,,Membrane Homeostasis
280,Thiamine-1,False,0.0004342296,Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,0.0003946093,FliA,,Prophage
335,IS2,False,0.0003221576,,,Unknown
18,SG_aaaD,False,0.0002821424,,,Unknown
120,SG_ykgR,False,0.0002398849,,,Unknown
115,PhoB-2,False,0.00023692870000000001,PhoB,,Phosphate Metabolism
25,SG_pyrL,False,0.0002153856,,,Unknown
127,RpoE,False,-0.0002083068,RpoE,,Membrane Homeostasis
104,NhaR,False,0.0001948082,NhaR,,Membrane Homeostasis
93,FhlA,False,0.00016647840000000002,RpoN+FhlA,,Carbon Metabolism
292,TdcAR-1,False,0.0001651933,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.000131781,,,Unknown
217,PaaX,False,-0.00011495280000000001,Crp+IHF+PaaX,,Carbon Metabolism
294,YhaJ,False,2.5399200000000002e-05,YhaJ,,Unknown
