,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.91997092115,0.8711130027721692,8.0,22.0,0.3823617787,104.0,1.7662869964999999,111.0,-0.17031820220000002,133.0,0.8323169861,165.0,-0.10149528070000001,238.0,2.2219888732,265.0,0.8994652288,270.0,1.5291609888000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.04586228812857142,0.36168717013155377,7.0,23.0,-0.6487543373,56.0,0.3204736801,82.0,-0.1202905734,118.0,-0.1128845633,134.0,-0.2927665625,137.0,0.36900090290000004,227.0,0.1641854366,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.36407122922499996,0.4220583912637055,4.0,24.0,-0.4035963635,101.0,-0.6487543373,139.0,-0.6487543373,149.0,0.24482012120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.20415783167500004,0.33604955644261003,4.0,25.0,-0.0848751568,123.0,-0.007392201,155.0,0.6608503450000001,191.0,0.24804833950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.34252320020000004,0.27311005794900456,3.0,26.0,-0.2546454409,59.0,-0.1241698224,159.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.25232006392,0.3805055899685895,5.0,27.0,0.31082777170000003,76.0,0.0735647241,146.0,0.3031828927,162.0,-0.2320093258,262.0,0.8060342569000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.02481336015000002,0.40091729144356586,4.0,28.0,0.25957671720000003,94.0,0.4518592306,186.0,-0.19267545300000002,231.0,-0.4195070542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.07154160059999999,0.3457227360794735,3.0,29.0,-0.3646353309,49.0,-0.15972065900000001,260.0,0.3097311881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.07906441851999998,0.5604293604171061,5.0,30.0,0.6251363657,77.0,-0.6487543373,172.0,0.22974439400000002,259.0,-0.6487543373,280.0,0.0473058223,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.21484225115,0.3575319146530839,4.0,31.0,-0.3667414634,40.0,0.0615300661,138.0,-0.6487543373,192.0,0.09459673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.14904653845714286,0.41779443390376725,7.0,33.0,-0.1986736002,39.0,0.1476623325,58.0,-0.1752929409,122.0,-0.6487543373,170.0,-0.6487543373,244.0,-0.0368989476,261.0,0.5173860616,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18658080719999998,0.5276457586075654,7.0,35.0,0.4211552838,79.0,-0.4722078277,92.0,0.9786160767000001,208.0,0.6752873299000001,251.0,-0.12216491400000001,263.0,0.0996688111,299.0,-0.2742891094,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.14488220006666666,0.1624023965255028,3.0,36.0,-0.0064949412,234.0,0.3164261786,275.0,0.12471536280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3429921666,0.2660579202606844,3.0,37.0,-0.1642472424,214.0,-0.2159749201,307.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.04856857507500001,0.26325873078793105,4.0,38.0,-0.1790132795,102.0,0.3229561721,248.0,-0.060000334100000004,269.0,-0.2782168588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.04177568445,0.3061213879340323,4.0,41.0,0.0845685604,178.0,-0.3778881844,249.0,0.3570300414,309.0,0.1033923204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0741941485,0.043917265151792326,2.0,42.0,0.10524834450000001,294.0,0.0431399525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.02472375256249998,0.44063234575122395,8.0,43.0,0.4364240401,142.0,-0.2270849382,166.0,0.0116273551,177.0,0.1783747079,221.0,0.3887453434,256.0,-0.6487543373,282.0,0.31163214580000004,305.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04009619620000001,0.1726309316326527,2.0,44.0,0.0819723062,154.0,-0.16216469860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.21588580353333328,0.3312596127902145,18.0,45.0,-0.6487543373,54.0,-0.4268938445,106.0,0.23820578520000002,108.0,-0.379847598,135.0,0.2582415723,143.0,-0.4672704674,150.0,0.0658032039,183.0,-0.5101457934,204.0,-0.4554315273,226.0,-0.4159017379,253.0,-0.0534752669,255.0,-0.42153129970000003,257.0,-0.46543586810000004,264.0,0.053722987900000005,268.0,0.1830053119,284.0,-0.6487543373,300.0,-0.1125975953,306.0,0.3211163483
30,abx_mega__dmso-10,-0.13745140823333332,0.182394996998992,3.0,46.0,-0.3258808513,57.0,-0.1247148658,66.0,0.0382414924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.046388814599999995,0.6529487855129618,5.0,47.0,-0.6487543373,72.0,0.9234846010000001,112.0,-0.4141162383,156.0,-0.41141348920000004,212.0,0.3188553908,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3406484305,0.26862293107097973,3.0,48.0,-0.6487543373,184.0,-0.15558996560000002,266.0,-0.21760098860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4631020182,0.32155924922418994,3.0,50.0,-0.6487543373,245.0,-0.6487543373,258.0,-0.09179738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25513706615,0.27566390422398857,4.0,51.0,-0.22361340100000002,119.0,-0.6487543373,120.0,-0.0171359968,278.0,-0.1310445295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.020090405199999994,0.14027762374666233,2.0,52.0,0.1192816642,182.0,-0.07910085380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22351713321999997,0.34171536789129553,5.0,53.0,-0.4220191883,90.0,-0.6487543373,100.0,0.034871992000000004,216.0,0.19721520080000002,293.0,-0.2788993333,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6487543373,0.0,2.0,60.0,-0.6487543373,78.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.25517756734999997,0.44927981428951286,8.0,62.0,-0.6487543373,91.0,0.2449247463,103.0,-0.1324814946,105.0,-0.6487543373,117.0,0.02626425,141.0,-0.6487543373,174.0,-0.6487543373,201.0,0.4148893087,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.477854456275,0.34179976205,4.0,63.0,-0.6487543373,181.0,-0.6487543373,207.0,-0.6487543373,239.0,0.034845186800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14917231685000001,0.15887774751853462,2.0,64.0,-0.0368287842,180.0,-0.2615158495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39829258062,0.25109893732200694,5.0,65.0,-0.3905629203,69.0,-0.6487543373,211.0,-0.6487543373,233.0,-0.1013931383,308.0,-0.2019981699,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04813437848000002,0.3806977292502379,5.0,68.0,-0.4912644104,81.0,-0.1702355511,128.0,-0.19386839490000002,217.0,0.5246912172,240.0,0.09000524680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.46845667604999996,0.8784916834026507,2.0,73.0,1.0896441025999999,95.0,-0.1527307505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.15342737547500002,0.9999716930845906,4.0,74.0,-0.0405707281,124.0,-0.6487543373,131.0,-0.3030800878,196.0,1.6061146551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17113355493999993,0.8441510053295874,5.0,75.0,-0.6487543373,87.0,-0.6487543373,89.0,-0.3575046585,127.0,-0.5243798506,194.0,1.3237254090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5195770580500001,0.1628233568299294,2.0,80.0,0.6347105578000001,243.0,0.4044435583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.45721924286666676,0.254069772705474,3.0,83.0,0.45784443420000004,85.0,0.2028374514,304.0,0.710975843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7212073049,0.21904074139990262,2.0,84.0,1.5663221112999999,121.0,1.8760924985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.17826336773333332,0.4181192595109254,3.0,86.0,-0.036838993800000004,148.0,-0.6487543373,202.0,0.1508032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.42145009450000004,0.15253418588209686,2.0,88.0,0.5293080517000001,168.0,0.3135921373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.15966874699999997,0.36183878042759265,5.0,93.0,-0.6487543373,144.0,-0.018010697500000002,153.0,0.0832119018,200.0,0.2088178064,252.0,-0.4236084084,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2238060242333335,0.2967005894162325,3.0,96.0,1.4505490378,237.0,0.8880116227,285.0,1.3328574122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.550347459875,0.5485018108896091,4.0,97.0,0.2905837257,169.0,1.3022385792,179.0,0.0316571223,215.0,0.5769104123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3653335577,0.3789387785032166,4.0,98.0,0.15204709060000002,132.0,-0.3158726468,223.0,-0.6487543373,297.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5543680494800001,0.953151952157051,5.0,99.0,-0.4518341316,173.0,1.3839848638,193.0,1.6879711989000001,213.0,-0.23259672950000002,292.0,0.38431504580000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19749956740000005,0.7446792199843861,3.0,107.0,0.9920166123,140.0,0.08502893040000001,276.0,-0.4845468405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20037929850000005,0.5089135918007932,3.0,109.0,0.48688188940000005,115.0,0.5014592342,286.0,-0.3872032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.650665316675,0.838183005113095,4.0,110.0,-0.4028948027,145.0,1.2230809301,185.0,0.36480919240000004,272.0,1.4176659469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5499790774333333,0.1710837686198857,3.0,113.0,-0.6487543373,283.0,-0.35242855770000003,301.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.054353098033333325,0.3915172288918411,6.0,114.0,0.4657619357,116.0,0.1260303325,206.0,-0.6487543373,218.0,0.1681208759,222.0,-0.16126338240000002,224.0,-0.2760140126,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.118427437,0.7499954948955442,2.0,125.0,0.4118994633,289.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09628233576666667,0.29397257991407794,3.0,129.0,0.3063883463,161.0,0.2221221108,188.0,-0.2396634498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06539453756666667,0.03569643057253487,3.0,130.0,-0.0945571053,247.0,-0.025586410100000002,281.0,-0.0760400973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6487543373,0.0,2.0,136.0,-0.6487543373,287.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3907152291,0.6858879885177422,3.0,151.0,-0.3445480825,197.0,1.0132649693,225.0,0.5034288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2157196891333333,0.454390123410966,3.0,152.0,-0.2557781421,236.0,0.257373412,295.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13837841523333336,0.14537473637340412,3.0,157.0,-0.1487638255,158.0,-0.2782819589,246.0,0.0119105387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2075148556166667,0.49635733295309714,6.0,160.0,-0.6487543373,167.0,-0.6487543373,209.0,0.047547976400000004,220.0,0.2503057245,242.0,-0.6487543373,302.0,0.4033201773,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29261245603999997,0.33251583658099126,5.0,163.0,0.0590518976,232.0,0.0436402647,254.0,-0.6487543373,288.0,-0.3497365764,296.0,-0.5672635288,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06459330302499999,0.15463651939890313,4.0,164.0,-0.0824617529,230.0,0.1518557727,274.0,0.2371602915,279.0,-0.0481810992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06827412240000001,0.2568764086955208,4.0,171.0,0.06314268370000001,189.0,0.3464107294,250.0,-0.2723169882,290.0,0.1358600647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11846022515,0.3740668312636341,4.0,175.0,-0.32774265890000004,198.0,-0.044213457500000004,228.0,0.4894300997,267.0,0.35636691730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.4094531253840358,3.0,176.0,-0.3161772004,229.0,0.4625156774,303.0,-0.1463384771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2570887712,0.38526258789409984,3.0,187.0,0.2616405645,190.0,0.640055295,241.0,-0.1304295459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.340279905725,0.4732866344031777,4.0,195.0,0.8791328502,219.0,0.4886475899,235.0,-0.25181496870000003,271.0,0.2451541515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2999402153,0.3578357099741057,3.0,199.0,-0.3173479779,273.0,-0.6487543373,298.0,0.0662816693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6487543373,0.0,2.0,277.0,-0.6487543373,291.0,-0.6487543373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.11179765680000002,0.22949749594606467,3.0,310.0,-0.3716172239,312.0,-0.0270480887,313.0,0.0632723422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.27857132576666666,0.1586191061354114,3.0,311.0,-0.0955457506,314.0,-0.3640633196,315.0,-0.3761049071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3754136692333334,0.1331175725857384,3.0,316.0,1.256634865,320.0,1.5192955851,321.0,1.3503105576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0683001842333333,2.4893787706409993,3.0,317.0,0.45422221090000003,318.0,0.8154676007,319.0,4.9352107411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3968153374999999,0.18090208600104107,3.0,322.0,0.2989821835,323.0,0.6055664233,324.0,0.2858974057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.29471922843333337,0.5908085943104583,3.0,325.0,0.9368599359,326.0,-0.2258411726,327.0,0.173138922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.25086513373333336,0.010764315091730732,3.0,328.0,-0.2535066185,329.0,-0.23902596,330.0,-0.26006282270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0310869212,0.6625637138638115,3.0,331.0,1.4983161063,332.0,1.3221277788,333.0,0.2728168785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0508704539,0.3208072725147622,3.0,334.0,-0.36112608620000003,335.0,-0.0710235211,336.0,0.2795382456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.27653867739815674,3.0,337.0,0.290810402,338.0,-0.25962263690000004,339.0,-0.0311877651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8705265120666666,0.20434417167276372,3.0,340.0,-1.0635391584,341.0,-0.656478157,348.0,-0.8915622208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1566769129,0.14216907914022822,3.0,342.0,-0.00035831940000000004,343.0,0.1937578433,344.0,0.2766312148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24473334423204154,3.0,345.0,-0.11734050100000001,346.0,-0.1639680546,347.0,0.2813085556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3434726596631606,2.0,349.0,0.2428718468,350.0,-0.2428718468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24267143685,0.2998729429439023,2.0,351.0,0.4547136283,352.0,0.0306292454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5641109347000001,0.19367842816572803,3.0,353.0,0.5838273897,354.0,0.7471769918000001,355.0,0.36132842260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9889909504333333,0.5702301977086571,3.0,356.0,0.6018677067,357.0,1.6438162431,358.0,0.7212889015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9622042937,0.10586980113273806,3.0,359.0,1.0500327606,360.0,0.9919313197,361.0,0.8446488008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6304253916666668,0.19808465600527483,3.0,362.0,0.7733370727000001,363.0,0.4043095385,364.0,0.7136295638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2876230459,0.4872691938394807,3.0,365.0,1.5595944267,366.0,1.5781991251,367.0,0.7250755859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7790112911000001,0.06312639196947212,3.0,368.0,0.8405298933,369.0,0.7821125504,370.0,0.7143914296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9555201030333333,0.06773363076806825,3.0,371.0,0.9051163683000001,372.0,0.92892967,373.0,1.0325142708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6731099183333334,0.1696076447491911,3.0,374.0,0.8534179310000001,375.0,0.6491640579,376.0,0.5167477661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6432887513333333,0.24785891729331724,3.0,377.0,0.48032258400000005,378.0,0.5210181501,379.0,0.9285255199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.42379682190000006,0.0876896115629039,3.0,380.0,0.5166155623,381.0,0.4124299837,382.0,0.3423449197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14045926630000002,0.1944478016825467,3.0,383.0,0.0157356403,384.0,0.364508928,385.0,0.0411332306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4373182647,0.18327615195242025,3.0,386.0,-0.3387217295,387.0,-0.6487867833000001,388.0,-0.32444628130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10555329776666666,0.19156984751900996,3.0,389.0,-0.0289922999,390.0,0.0207665093,391.0,0.3248856839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49585623630000003,0.12680542624818053,3.0,392.0,0.3607992557,393.0,0.6123676330000001,394.0,0.5144018202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.41710358321275964,3.0,395.0,0.4464639012,396.0,-0.066777843,397.0,-0.3796860583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.07662820454877295,3.0,398.0,-0.0848723792,400.0,0.0641016268,402.0,0.020770752400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6658712606333335,0.06478068947275054,3.0,399.0,1.7404420601,401.0,1.6336784662000001,403.0,1.6234932556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1374815518,0.07117384090272323,3.0,404.0,-0.0715935219,406.0,-0.21296720830000002,408.0,-0.1278839252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4628100790666665,0.10817479333617845,3.0,405.0,1.5860506350999999,407.0,1.4188139301,409.0,1.383565672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7894224330666667,0.08747598591742335,3.0,410.0,0.7126782556,411.0,0.7709192501000001,412.0,0.8846697935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4991614173,0.23557073485500474,3.0,413.0,0.750744105,414.0,0.2837978425,415.0,0.4629423044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.1394922870380622e-17,0.6209235612135865,3.0,416.0,-0.6223551338000001,417.0,0.6194820178,418.0,0.002873116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8829711695999999,0.19095626553659167,3.0,419.0,0.662633001,420.0,0.9858867071,421.0,1.0003938007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.15409798176120645,3.0,422.0,0.0037247489000000003,423.0,-0.15592659050000002,424.0,0.1522018416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.47223422755000005,0.37743906882373646,2.0,425.0,0.7391239526000001,426.0,0.2053445025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.44011859679999993,0.5736149428246162,3.0,427.0,0.0503953964,428.0,1.0987915519,429.0,0.1711688421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17686841722849445,2.0,430.0,-0.12506485720000002,440.0,0.12506485720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5688451714499999,0.9965045215202151,2.0,431.0,-0.13578993320000002,441.0,1.2734802761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3129083475,0.7874714923050627,2.0,432.0,-0.2439180847,442.0,0.8697347797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2439180847,0.0,2.0,433.0,-0.2439180847,443.0,-0.2439180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.1025432155,0.5179742094756876,2.0,434.0,2.4688062915,444.0,1.7362801395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0412845259,0.08302792288525847,2.0,435.0,-0.0999941332,445.0,0.0174250814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2439180847,0.0,2.0,436.0,-0.2439180847,446.0,-0.2439180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
