,b0361
SRX5632598,0.3676589843
SRX5632599,0.2361178056
SRX5632600,1.4125606276
SRX5632601,0.12024623050000001
SRX5632602,0.7202474040000001
SRX5632603,-0.2119523812
SRX5632604,-0.0270751101
SRX5632605,0.0673305901
SRX5632606,-0.019272773700000002
SRX5632607,-0.2119523812
SRX5632608,-0.2119523812
SRX5632609,-0.2119523812
SRX5632610,-0.2119523812
SRX5632611,0.4239047623
SRX5632612,0.2923505773
SRX5632613,-0.0883279966
SRX5632614,0.24057361230000002
SRX5632615,-0.2119523812
ERX2874132,-0.30882571200000003
ERX2874133,-0.30882571200000003
ERX2874134,-0.0924291654
ERX2874135,-0.0249962286
ERX2874136,-0.1874623578
ERX2874137,-0.2006304633
ERX2874138,-0.30882571200000003
ERX2874139,-0.21490791250000002
ERX2874140,-0.1119481544
ERX2874141,0.1119481544
ERX2874142,0.17113136310000002
ERX2874143,0.2587241071
ERX2874144,-0.0556331055
ERX2874145,-0.0585562416
ERX2874146,-0.16954830510000002
ERX2874147,-0.0366794748
SRX1300292,-0.1340060308
SRX1300293,0.1340060308
SRX1300299,0.09831362020000001
SRX1300300,0.1499727092
SRX1300304,-0.0978180116
SRX1300305,-0.4515394373
SRX1300306,-0.48938535580000003
SRX1300310,0.40966958810000004
SRX1300311,-0.6525052184
SRX7291195,-0.2376672098
SRX7291196,-0.2963916787
SRX7291197,-0.1597450763
SRX7291198,-0.1239172302
SRX7291199,0.0671563541
SRX7291200,0.0567608761
SRX7291201,-0.1009670131
SRX7291202,-0.23298242160000002
SRX7291203,-0.2386594173
SRX7291204,-0.1606928991
SRX7291205,-0.1713923426
SRX7291206,0.0217985331
SRX2436955,0.3513693739
SRX2436956,0.1462514621
SRX2436957,-0.001819478
SRX2436958,0.0527873039
SRX2436959,-0.0959564445
SRX2436960,0.6318520832
SRX2436961,0.5650381518
SRX2436962,0.8449780513
SRX2436963,-0.0720855236
SRX2436964,0.6340252265
SRX2436965,0.1824447391
SRX2436966,0.3121550605
SRX2436967,0.46949743330000004
SRX2436969,0.0682879925
SRX2436970,0.38314005360000003
SRX2436971,0.4747055788
SRX2437029,0.8601999793
SRX2437030,0.4086545952
SRX2437031,0.1997656663
SRX2437032,0.39217126960000004
SRX2437033,-0.0733205708
SRX2437034,0.24979952300000002
SRX2437035,0.1967310286
SRX2437036,0.029426351000000003
SRX2437037,0.5960314127
SRX2437038,0.4292849065
SRX2437039,-0.050025868200000004
SRX2437040,0.047311519100000005
SRX2437041,0.3470315212
SRX2437042,-0.2665542863
SRX2437043,0.5671779306
SRX2437044,-0.10228223510000001
SRX4705203,0.19004771480000002
SRX4705204,-0.0920190721
SRX4705205,0.0307614577
SRX4705206,0.0682195181
SRX4705207,0.8387595903
SRX4705208,0.8647878977000001
SRX4705209,0.6429331798
SRX4705210,0.3325145942
SRX4705211,0.4854572023
SRX4705212,0.5274459915
SRX4705213,0.4285534834
SRX4705214,0.1667495092
SRX4705215,-0.3598972905
SRX4705216,0.3894904584
SRX4705217,-0.490227159
SRX4705218,-0.13466900140000002
SRX4705219,0.2080163229
SRX4705220,0.17599381560000002
SRX4705221,0.1053006897
SRX4705222,0.18280706800000002
SRX4705223,0.20880995730000002
SRX4705224,0.33334272940000004
SRX4705225,-0.4658783823
SRX4705226,-0.48923664910000003
SRX4705227,-0.3158973444
SRX4705228,0.3205635188
SRX4705229,0.37932807090000004
SRX4705230,0.4520936853
SRX4705231,0.040582856800000004
SRX4705232,0.034772595100000005
SRX4705233,-0.1013819558
SRX4705234,-0.23985396080000002
SRX4705235,-0.3984849287
SRX4705236,-0.018693377
SRX4705237,-0.5564544514
SRX4705238,-0.4905543063
SRX2038319,0.4216921726
SRX2038320,-0.2570817341
SRX2038321,0.6072986996
SRX2038322,0.3674497339
SRX2038323,0.4627955197
SRX2038324,0.47307091430000003
SRX2038325,1.1393457159
SRX2038326,1.3269051459
SRX2038327,0.27109497800000004
SRX2038328,0.2614029693
SRX2038329,0.0996637113
SRX2038330,0.3947877977
SRX2038331,0.0789764185
SRX2038332,0.42887662
SRX2038334,-0.1316498643
SRX2038335,-0.0964089796
SRX2038336,0.2996405694
SRX2038337,0.178927143
SRX2038338,-0.3206407429
SRX2038339,0.3342231565
SRX2038340,-0.4082365443
SRX2038341,-0.4392897162
SRX2038342,-0.313580161
SRX2038343,-0.188672902
SRX2038344,0.22689284140000002
SRX2038345,-0.044364959700000005
SRX2038346,0.22289683030000002
SRX2038347,0.6180585638
SRX2038348,0.1976822376
SRX2038349,-0.061270555000000004
SRX2038350,-0.20977357530000001
SRX2038351,0.11754175380000001
SRX2038352,0.20800758260000002
SRX2038353,-0.5258057626
SRX2038354,-0.18077002
SRX2038355,-0.1448892872
SRX2038356,0.1324277559
SRX2038357,-0.1010514297
SRX2038358,-0.6563588509
SRX2038359,-0.181545124
SRX2038360,-0.1012833308
SRX2038361,0.3294101888
SRX2038362,0.0240320621
SRX2038363,0.165894238
SRX2038364,0.2009463927
SRX2038365,0.34318021730000003
SRX2038366,0.6250743762000001
SRX2038367,0.3019373516
SRX2038368,-0.2344444565
SRX2038369,0.1608924951
SRX2038370,0.21462658480000002
SRX2038371,-0.0165050311
SRX2038372,-0.22097097240000002
SRX2038373,-0.2103378323
SRX2038374,0.1393917108
SRX2038375,-0.0067973566
ERX530520,-0.0732878614
ERX530521,-0.0685464787
ERX530522,-0.1363784492
ERX530523,0.04245056
ERX530524,0.0732878614
ERX530525,0.2699858788
ERX530526,-0.2457528854
ERX530527,-0.0268016031
ERX3212443,-0.25718973770000003
ERX3212444,-0.4367191936
ERX3212445,-0.5753051101000001
ERX3212446,0.3048566227
ERX3212447,0.0073905211
ERX3212448,-0.14751018970000002
ERX3212449,-0.3759306254
ERX3212450,0.1383800029
ERX3212451,0.2375506225
ERX3212452,0.3137969308
ERX3212453,0.20902825600000002
ERX3212454,0.6495317581000001
SRX7478973,-0.0774970053
SRX7478974,0.2328054578
SRX7478975,-0.1553084525
SRX7478976,0.2514789358
SRX7478977,0.2751232084
SRX7478978,0.47204842220000004
SRX7478979,0.058204599999999995
SRX7478980,-0.13728623680000002
SRX7478981,0.4354512861
SRX7478982,0.0740041095
SRX7478983,-0.3089305908
SRX7478984,0.08327724310000001
ERX1521038,0.6920292601
ERX1521039,1.0076210042
ERX1521040,0.5935035657000001
ERX1521041,0.9083141144
ERX1521042,-0.4234197777
ERX1521043,0.4729092
ERX1521044,-0.2169854726
ERX1521045,0.2169854726
SRX621182,1.1439869209
SRX621183,0.9126804087
SRX621184,1.3970119837000001
SRX621185,0.2274372151
SRX621188,1.6638877496000002
SRX621189,1.7160630956
SRX621190,0.37660014550000004
SRX621191,-0.37660014550000004
SRX621192,-0.11716662870000001
SRX621193,0.26808801520000003
SRX6489436,-0.12767544
SRX6489437,-0.1436792735
SRX6489438,-0.15450898840000002
SRX6489439,-0.0975835545
SRX6489440,0.1171032355
SRX6489441,-0.019519681
SRX6489442,0.0385773843
SRX6489443,-0.19164082870000002
SRX6489444,0.1062391592
SRX6489445,-0.09649010770000001
SRX6489446,-0.09150788160000001
SRX6489447,-0.0551454938
SRX6489448,0.12685344640000001
SRX6489449,-0.3170176303
SRX6489450,-0.039714753900000004
SRX6489451,-0.0939828448
SRX6489452,0.1928437182
SRX6489453,0.3709005193
SRX6489454,-0.1869271365
SRX6489455,-0.21103235150000002
SRX6489456,-0.1788597606
SRX6489457,-0.0883183691
SRX6489458,0.0104570374
SRX6489459,0.2953992747
SRX6489460,-0.17840668580000002
SRX6489461,-0.1754634408
SRX6489462,-0.0591902895
SRX6489463,-0.1849121369
SRX6489464,-0.3170176303
SRX6489465,-0.056396590600000004
SRX6489466,-0.184532462
SRX6489467,0.1810940338
SRX6489468,-0.0663783674
SRX6489469,-0.0895092249
SRX6489470,-0.0975468257
SRX6489471,0.2555215108
SRX6452027,-0.9277502588000001
SRX6452029,-0.0340912788
SRX6452030,-0.7601979742
SRX6452031,0.3986804218
SRX6452044,0.8661286437
SRX6452045,0.4694619947
SRX6452046,0.2226229124
SRX6452047,-0.6689163157
SRX6452048,0.0340912788
SRX6452059,-1.2551164524
SRX1828491,1.2047240727
SRX1828492,0.9148250683
SRX1828493,1.0768154615
SRX1828494,1.8825781613
SRX1828495,-0.2998275923
SRX1828496,0.5643818444
SRX1828497,0.46368966650000004
SRX1828498,0.689298685
SRX1828499,0.8591228733
SRX1828500,0.97967516
SRX1828501,0.8328574408
SRX1828502,0.5646262213000001
SRX1828503,1.2111789937
SRX1828504,0.9111247992
SRX1828505,0.6641320873000001
SRX1828506,1.2175063548
SRX1828507,-0.35075050480000003
SRX1828508,0.35075050480000003
SRX3796953,-0.1212440538
SRX3796954,0.1212440538
SRX3796955,-0.1212440538
SRX3796956,0.2663603943
SRX3796957,-0.1212440538
SRX3796958,0.2542420268
SRX3796959,-0.1212440538
SRX3796960,0.3511376034
SRX3796961,-0.1212440538
SRX3796962,-0.1212440538
SRX3796963,-0.1212440538
SRX3796964,-0.1212440538
SRX3796965,0.006134031900000001
SRX3796966,0.036589937
SRX3796967,-0.1212440538
SRX3796968,0.6352676676
SRX3796969,-0.1212440538
SRX3796970,0.559565577
SRX3796971,0.5052817182
SRX3796972,0.1203453855
SRX3796973,0.21531453690000002
SRX3796974,0.46562144720000004
SRX3796975,-0.1212440538
SRX3796976,-0.1212440538
SRX3796977,0.5791510521000001
SRX3796978,-0.1212440538
SRX3796979,-0.0035218349
SRX3796980,-0.1212440538
SRX3796981,0.097340334
SRX3796982,0.1873635397
SRX3796983,0.0532548645
SRX3796984,0.1927215229
SRX3796985,-0.1212440538
SRX3796986,-0.1212440538
SRX3796987,-0.1212440538
SRX3796988,0.6250202025
SRX2568270,-0.1266379889
SRX2568271,-0.8026133466
SRX2568272,0.16646734400000002
SRX2568273,0.3600544345
SRX2568274,1.0707802278
SRX2568275,0.1266379889
SRX2568276,-0.1291582205
SRX2568277,-0.034965911700000005
SRX2568278,0.9034442459
SRX2568279,0.8644842765
SRX3421856,0.0592833041
SRX3421857,-0.0592833041
SRX3421858,0.46696417640000004
SRX3421859,0.1824026815
SRX3421860,-0.0592833041
SRX3421861,-0.0592833041
SRX3421868,1.886202578
SRX3421869,-0.0592833041
SRX2606337,-0.1023368771
SRX2606338,-0.1023368771
SRX2606339,-0.1023368771
SRX2606340,0.22967936100000003
SRX2606341,0.2214758186
SRX2606342,-0.1023368771
SRX2606343,0.6635451454
SRX2606344,0.0552850557
SRX2606345,0.6101966559
SRX2606346,0.0661920829
SRX2606347,0.2046737542
SRX2606348,-0.1023368771
SRX2606349,-0.1023368771
SRX2606350,-0.1023368771
SRX2606351,-0.1023368771
SRX2606352,0.1277276863
SRX2606353,-0.1023368771
SRX2606354,0.4046375782
SRX2606355,-0.1023368771
SRX2606356,0.1114653055
SRX2606357,-0.1023368771
SRX2606358,-0.1023368771
SRX2606359,-0.1023368771
SRX2606360,0.0840540853
SRX2606361,0.1419402488
SRX2606362,-0.1023368771
SRX2606363,0.1726120924
SRX2606364,0.2146696833
SRX2606365,0.34506745800000005
SRX2606366,0.27658887190000003
SRX3648427,-0.0027451913000000002
SRX3648428,0.12292229910000001
SRX3648429,-0.14728077720000002
SRX3648430,0.2624430667
SRX3648431,0.3603901887
SRX3648432,-0.0517083427
SRX3648433,-0.14728077720000002
SRX3648434,-0.14728077720000002
SRX3648435,0.053091247800000005
SRX3648436,0.1382276278
SRX3648437,0.0872028027
SRX3648438,-0.0249877782
SRX3648439,-0.14728077720000002
SRX3648440,-0.009024181400000001
SRX3648441,-0.14728077720000002
SRX3648442,0.46611421500000005
SRX3648443,0.1809248849
SRX3648444,-0.029261092000000002
SRX3648445,0.0830106189
SRX3648446,-0.14728077720000002
SRX3648447,0.4208476078
SRX3648448,-0.016825554200000002
SRX3648449,0.311962546
SRX3648450,-0.14728077720000002
SRX3648451,0.1467053398
SRX3648452,-0.14728077720000002
SRX3648453,-0.14728077720000002
SRX3648454,0.0459266684
SRX3648455,0.057154047300000003
SRX3648456,-0.14728077720000002
SRX3648457,-0.14728077720000002
SRX3648458,0.0073981744000000006
SRX3648459,-0.0204385916
SRX3648460,-0.14728077720000002
SRX3648461,-0.14728077720000002
SRX3648462,-0.14728077720000002
SRX3648463,0.1869585258
SRX3648464,0.0011249419
SRX3648465,-0.14728077720000002
SRX3648466,0.2645422315
SRX3648467,-0.14728077720000002
SRX3648468,0.008873463
SRX3648469,0.0327167295
SRX3648470,-0.0169497053
SRX3648471,0.22538823500000002
SRX3648472,0.0379039314
SRX3648473,-0.014372257000000001
SRX3648475,-0.14728077720000002
SRX3648476,-0.14728077720000002
SRX3648477,-0.14728077720000002
SRX3648478,-0.0003598011
SRX3648479,-0.14728077720000002
SRX3648480,-0.006584383
SRX3648481,0.12433869010000001
SRX3648482,-0.011623945200000001
SRX3648483,-0.14728077720000002
