,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.415357869089944,4.0,231.0,0.14645882100000002,232.0,-0.00495853,279.0,0.422241001,296.0,-0.5637412900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1054177875,0.12372047168491274,2.0,233.0,1.017934203,234.0,1.1929013720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6666084050000001,0.24556094018590843,2.0,235.0,0.8402462110000001,236.0,0.492970599,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8524303746666666,0.34350534859677156,6.0,237.0,1.377625713,238.0,0.579882715,241.0,1.023239501,242.0,1.027990519,271.0,0.568079038,272.0,0.537764762,,,,
95,Paeru_PRECISE__R10LB_wt,0.12304139785714287,0.6817746682739069,7.0,243.0,0.778566198,261.0,0.49446543800000003,262.0,0.9836379270000001,263.0,-0.530463985,264.0,-0.8915575950000001,273.0,0.008440018,274.0,0.018201784000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.003581530999999999,0.7207880331081822,4.0,246.0,0.642791458,247.0,0.58280521,252.0,-0.483743851,253.0,-0.756178941,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.063547495,0.40087653159022596,4.0,248.0,-0.397853453,249.0,-0.420615879,254.0,0.32600558500000004,255.0,0.23827376700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.152144963,0.3246261755371466,3.0,250.0,1.526589431,251.0,0.9499007740000001,258.0,0.979944684,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.501689764,0.17089194194578164,2.0,256.0,0.622528615,257.0,0.380850913,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6657218838333334,0.17471384226910208,6.0,265.0,-0.618623742,266.0,-0.5670464070000001,267.0,-0.843277837,268.0,-0.755752979,269.0,-0.821169714,270.0,-0.38846062400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.853665408,0.4739840670705991,2.0,277.0,-1.188822756,278.0,-0.51850806,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.729841637,1.236445637719523,2.0,280.0,1.604140732,295.0,-0.144457458,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9670109725,0.11707939974932745,2.0,281.0,-1.04979861,292.0,-0.884223335,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.04693665600000001,0.12146940502517992,2.0,282.0,0.038955184000000004,291.0,-0.13282849600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05596486050000001,0.21972672958854078,2.0,283.0,0.21133512100000001,284.0,-0.09940539999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1339453045,0.5027485691813971,2.0,285.0,-0.489442227,286.0,0.221551618,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3679236335,0.2946945214559122,2.0,287.0,-0.159543139,288.0,-0.5763041280000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44617554950000005,0.11712839659240942,2.0,289.0,-0.528997833,290.0,-0.363353266,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.618584051,0.12372937345218095,2.0,293.0,-0.5310941720000001,294.0,-0.70607393,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.029816422666666672,0.0611297422763539,3.0,297.0,0.035725394,298.0,-0.08528200200000001,299.0,-0.03989266,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333243507995e-10,0.05634564049777869,3.0,300.0,0.054326925000000005,301.0,-0.058167819,302.0,0.003840893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11964035863123021,3.0,303.0,-0.031790344000000005,304.0,0.13232474700000002,305.0,-0.10053440300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.476559218,0.011497744352497076,2.0,306.0,0.48468935100000005,307.0,0.468429085,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.186675575,0.025792640496808437,2.0,308.0,-0.168437424,309.0,-0.20491372600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.058182540145327914,3.0,310.0,0.018714404,311.0,-0.06523686100000001,312.0,0.046522457,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.39289772053070715,2.0,313.0,-0.27782064300000003,314.0,0.277820642,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20953380850000003,0.2002596909937455,2.0,315.0,-0.067928823,316.0,-0.35113879400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10731143100000001,0.039255379439893975,2.0,317.0,0.135069176,318.0,0.079553686,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6472570975,0.20756812606677394,2.0,319.0,-0.7940299270000001,320.0,-0.500484268,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6425254140000001,0.5045651880205553,2.0,321.0,-0.285743948,322.0,-0.99930688,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.23544119775041308,2.0,323.0,0.166482067,324.0,-0.166482068,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0416323945000001,0.13166889637767107,2.0,325.0,1.134736364,326.0,0.948528425,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6036103420000001,0.0510550569737441,2.0,327.0,0.639711719,328.0,0.567508965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38201657258429794,2.0,329.0,-0.270126509,330.0,0.270126509,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028282314000000003,0.284700324415203,2.0,331.0,0.22959584400000002,332.0,-0.17303121600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.16171360017940145,4.0,333.0,-0.21229070900000002,340.0,0.178562153,344.0,-0.00473746,345.0,0.038466015,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.044756013500000004,0.06855411203758686,2.0,334.0,0.093231091,335.0,-0.0037190640000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3757521935,0.048537822593650665,2.0,336.0,0.410073617,337.0,0.34143077,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004539371799999997,0.14429651567992982,5.0,338.0,-0.024188886000000003,339.0,0.005208469,341.0,-0.13126105200000002,342.0,-0.072580263,343.0,0.245518591,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18876277800000002,0.012502977252126799,2.0,346.0,-0.197603718,347.0,-0.179921838,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1301678155,0.0057562048735694486,2.0,348.0,0.126097564,349.0,0.13423806700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.12015281610967803,5.0,350.0,0.090179905,351.0,-0.13480847,352.0,-0.128304403,353.0,0.09008118700000001,354.0,0.082851783,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4366272416000001,0.19622870932350672,5.0,355.0,-0.15328065200000002,356.0,-0.559869979,357.0,-0.6670981290000001,358.0,-0.36299783,359.0,-0.43988961800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3800158045,0.31282186705779,2.0,360.0,-0.601214268,361.0,-0.158817341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.051394560859701996,2.0,362.0,-0.036341442,363.0,0.036341443,,,,,,,,,,,,
