,PA3980
ERX3558802,0.032967529
ERX3558803,0.022133628000000002
ERX3558804,0.010869334000000001
ERX3558805,-0.06597049
ERX3593017,-1.223598509
ERX3593018,-1.330916005
ERX3593020,0.010976887000000001
ERX3593021,0.00014867800000000002
ERX3593022,-0.011125565
SRX7058492,-0.22564098500000002
SRX7058494,0.11886039300000001
SRX7058495,0.114505985
SRX7058509,0.22564098500000002
SRX2662717,-0.293556449
SRX2662718,-0.41041784200000003
SRX2662721,0.093008346
SRX2662722,-0.093008346
SRX8143226,-0.258563782
SRX8143227,0.258563782
SRX8143228,0.001532345
SRX8143229,0.408311637
ERX2456848,-0.262203254
ERX2456849,-0.31481679
ERX2456850,-0.15762178300000002
ERX2456851,0.41329270300000004
ERX2456852,0.547246765
ERX2456853,0.29852815600000004
ERX2456854,-0.39635514
ERX2456855,-0.425379251
ERX2456856,-0.277088053
ERX2456857,0.376129457
ERX2456858,0.44552645300000004
ERX2456859,0.277166534
SRX540108,-0.10426291400000001
SRX540109,0.10426291400000001
SRX540110,-0.706685031
SRX540111,-0.52195735
SRX540112,-3.070818399
SRX540113,-2.854494388
SRX540114,0.045346521
SRX540115,-0.35663588700000004
SRX1737662,-0.192269124
SRX1737664,-0.048250405
SRX1737665,-0.132315827
SRX1737667,-0.11951903500000001
SRX1737668,0.184741851
SRX1737670,-0.065222817
SRX1516139,0.080635444
SRX1516140,-0.080635444
SRX1516141,-0.07177552300000001
SRX1516142,0.09681569300000001
SRX591667,-0.12701910400000002
SRX591668,-0.12010303700000001
SRX591669,-0.501358284
SRX591670,-0.53847892
SRX591671,-0.09611093300000001
SRX591675,0.12701910400000002
SRX591676,-0.29145000800000004
SRX591677,-0.067139297
SRX591678,-0.36576783500000004
SRX591679,0.01555756
SRX2520351,-0.096723945
SRX2520352,-0.166116004
SRX2520353,-1.2733801790000001
SRX2520354,-1.474664134
SRX2520355,-0.035964654000000006
SRX2520356,0.145329183
SRX2520357,0.153475422
SRX2520358,-1.42820735
SRX2520359,-1.241515017
SRX2520360,-1.376356839
SRX2652927,0.034780641
SRX2652931,-0.692675624
SRX2652933,-0.050587613000000003
SRX2652935,0.11165022200000001
SRX2652937,-0.061062609000000004
SRX2940624,-0.105239628
SRX2940626,-1.081166302
SRX2940627,0.227285542
SRX2940628,-0.123432996
SRX2940629,-0.103852546
SRX3763712,-0.497661671
SRX3763714,0.497661671
SRX3763715,0.8067872370000001
SRX3763716,0.795256964
SRX3763717,0.6310605290000001
ERX2259197,0.280253621
ERX2259198,0.266526676
ERX2259199,-0.028749279000000003
ERX2259200,0.028749279000000003
SRX6976948,-0.04729363
SRX6976949,-0.039277979000000005
SRX6976950,0.08657161000000001
SRX6976951,0.194457907
SRX6976952,-0.022333185000000002
SRX6976953,-0.111833236
SRX4342817,-0.038322725
SRX4342818,-0.174700808
SRX4342819,-0.7623692
SRX4342820,0.22654269900000001
SRX4342821,-0.013519166
SRX4342822,-0.65701855
ERX2300159,0.25345358500000004
ERX2300160,-0.25345358500000004
ERX2300161,0.086704102
ERX2300162,0.233680836
ERX2300163,-0.029116034000000002
ERX2300164,-0.564820983
ERX2300165,-0.127294348
ERX2300166,0.010472156
ERX2300167,-0.151577249
ERX2300168,-0.294271124
ERX2300169,-0.19640996
ERX2300170,-0.052045336000000005
ERX2068556,0.082129091
ERX2068557,0.08115235800000001
ERX2068558,-0.147537328
ERX2068559,0.076626766
ERX2068560,-0.051184125000000004
ERX2068561,-0.025442642
SRX6747256,-0.23438640400000002
SRX6747257,-0.09058574100000001
SRX6747258,0.03771343
SRX6747259,0.21279066400000002
SRX6747260,0.074468053
SRX6747265,0.086311283
SRX6747266,0.311697435
SRX6747268,0.08691833900000001
SRX6747269,0.174376513
SRX6747953,-0.040443608000000006
SRX6747954,-0.03884642
SRX6747955,0.079290028
SRX6747957,0.24210667600000002
SRX6747958,0.14020126900000002
SRX7747527,-0.9404255090000001
SRX7747528,-0.8442805680000001
SRX7747537,-0.933742681
SRX7747538,-0.070199035
SRX7747540,0.070199035
ERX2813653,0.08974606800000001
ERX2813654,-0.08974606800000001
ERX2813656,0.800876063
ERX2813657,-0.008709203
ERX2813658,0.480196597
Paeru_0017,0.5189560440000001
Paeru_0018,0.722242931
Paeru_0019,0.9755720790000001
Paeru_0020,1.106543513
Paeru_0033,-0.40694692400000004
Paeru_0034,-0.49648068500000003
Paeru_0035,-0.11976858400000001
Paeru_0036,-0.30973537900000003
Paeru_0037,0.16354722300000002
Paeru_0038,0.061329246000000004
Paeru_0039,1.005312436
Paeru_0040,0.904392725
Paeru_0041,0.9256539920000001
Paeru_0042,0.9306215170000001
Paeru_0043,1.039498557
Paeru_0044,1.5661900260000001
Paeru_0045,1.551981024
Paeru_0046,0.14645882100000002
Paeru_0047,-0.00495853
Paeru_0048,1.017934203
Paeru_0049,1.1929013720000001
Paeru_0050,0.8402462110000001
Paeru_0051,0.492970599
Paeru_0052,1.377625713
Paeru_0053,0.579882715
Paeru_0056,1.173886006
Paeru_0057,1.255351573
Paeru_0058,1.023239501
Paeru_0059,1.027990519
Paeru_0060,0.778566198
Paeru_0061,0.90109944
Paeru_0062,1.00887052
Paeru_0063,0.642791458
Paeru_0064,0.58280521
Paeru_0065,-0.397853453
Paeru_0066,-0.420615879
Paeru_0068,1.526589431
Paeru_0069,0.9499007740000001
Paeru_0070,-0.483743851
Paeru_0071,-0.756178941
Paeru_0072,0.32600558500000004
Paeru_0073,0.23827376700000003
Paeru_0074,0.622528615
Paeru_0075,0.380850913
Paeru_0077,0.979944684
Paeru_0106,0.638076925
Paeru_0107,0.6180706530000001
Paeru_0111,0.49446543800000003
Paeru_0112,0.9836379270000001
Paeru_0131,-0.530463985
Paeru_0132,-0.8915575950000001
Paeru_0133,-0.618623742
Paeru_0134,-0.5670464070000001
Paeru_0135,-0.843277837
Paeru_0136,-0.755752979
Paeru_0137,-0.821169714
Paeru_0138,-0.38846062400000003
Paeru_0161,0.568079038
Paeru_0162,0.537764762
Paeru_0166,0.008440018
Paeru_0167,0.018201784000000002
Paeru_0220,-0.041830344000000005
Paeru_0221,-0.076529077
Paeru_0258,-1.188822756
Paeru_0259,-0.51850806
Paeru_0260,0.422241001
Paeru_0261,1.604140732
Paeru_0262,-1.04979861
Paeru_0263,0.038955184000000004
Paeru_0264,0.21133512100000001
Paeru_0265,-0.09940539999999999
Paeru_0266,-0.489442227
Paeru_0267,0.221551618
Paeru_0268,-0.159543139
Paeru_0269,-0.5763041280000001
Paeru_0270,-0.528997833
Paeru_0271,-0.363353266
Paeru_0282,-0.13282849600000002
Paeru_0283,-0.884223335
Paeru_0284,-0.5310941720000001
Paeru_0285,-0.70607393
Paeru_0286,-0.144457458
Paeru_0287,-0.5637412900000001
SRX6923929,0.035725394
SRX6923930,-0.08528200200000001
SRX6923932,-0.03989266
SRX6923933,0.054326925000000005
SRX6923934,-0.058167819
SRX6923935,0.003840893
SRX7940213,-0.031790344000000005
SRX7940214,0.13232474700000002
SRX7940215,-0.10053440300000001
SRX7940216,0.48468935100000005
SRX7940217,0.468429085
SRX3169722,-0.168437424
SRX3169723,-0.20491372600000002
SRX3169725,0.018714404
SRX3169726,-0.06523686100000001
SRX3169728,0.046522457
SRX6853212,-0.27782064300000003
SRX6853213,0.277820642
SRX6853214,-0.067928823
SRX6853215,-0.35113879400000003
ERX541575,0.135069176
ERX541576,0.079553686
ERX541577,-0.7940299270000001
ERX541578,-0.500484268
ERX541585,-0.285743948
ERX541586,-0.99930688
ERX541587,0.166482067
ERX541588,-0.166482068
ERX541593,1.134736364
ERX541594,0.948528425
ERX541595,0.639711719
ERX541596,0.567508965
SRX3324112,-0.270126509
SRX3324113,0.270126509
SRX3324116,0.22959584400000002
SRX3324117,-0.17303121600000002
SRX7058493,-0.21229070900000002
SRX7058498,0.093231091
SRX7058499,-0.0037190640000000002
SRX7058500,0.410073617
SRX7058501,0.34143077
SRX7058502,-0.024188886000000003
SRX7058503,0.005208469
SRX7058504,0.178562153
SRX7058505,-0.13126105200000002
SRX7058506,-0.072580263
SRX7058508,0.245518591
SRX7058510,-0.00473746
SRX7058511,0.038466015
SRX7058512,-0.197603718
SRX7058513,-0.179921838
SRX7058514,0.126097564
SRX7058515,0.13423806700000002
SRX6874325,0.090179905
SRX6874326,-0.13480847
SRX6874327,-0.128304403
SRX6874328,0.09008118700000001
SRX6874329,0.082851783
SRX6874330,-0.15328065200000002
SRX6874331,-0.559869979
SRX6874332,-0.6670981290000001
SRX6874333,-0.36299783
SRX6874334,-0.43988961800000004
SRX2255950,-0.601214268
SRX2255951,-0.158817341
SRX2255954,-0.036341442
SRX2255955,0.036341443
