,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.6420858023333333,0.23987078389984892,3.0,53.0,-0.662811734,54.0,-0.392524551,55.0,-0.870921122,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013135346999999964,0.9932169870962753,3.0,56.0,-0.313756235,57.0,-0.82131345,58.0,1.095663644,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.638592284,,1.0,59.0,-0.638592284,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05368501266004009,2.0,60.0,0.037961037,61.0,-0.037961036000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.48511369750000005,0.1438776252849427,2.0,62.0,0.383376853,63.0,0.5868505420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2812090995,0.7133733912911266,2.0,64.0,-0.7767779370000001,65.0,-1.785640262,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15203733275000003,0.08824003152840797,4.0,66.0,-0.18069505600000002,67.0,-0.18154450900000002,68.0,-0.023016419,69.0,-0.22289334700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.15904452273165903,4.0,70.0,0.167177195,71.0,-0.09985463200000001,72.0,-0.167265463,73.0,0.099942901,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.876252902,0.1562450636021448,2.0,74.0,-1.765770958,75.0,-1.986734846,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17687247737849743,3.0,76.0,0.20049101500000002,77.0,-0.066535156,78.0,-0.13395586,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36251246038096496,2.0,79.0,0.256335019,82.0,-0.256335019,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.245577367,0.06493342338331602,2.0,80.0,-1.199662503,81.0,-1.2914922309999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8322617075000001,0.12462666013770161,2.0,83.0,0.744137351,84.0,0.920386064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10016555332866249,2.0,85.0,0.070827742,86.0,-0.070827742,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.26135317383025525,2.0,87.0,-0.184804602,88.0,0.184804601,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.264237347,0.09986296395221643,2.0,89.0,0.19362356800000002,90.0,0.334851126,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24761644900000002,0.1538347269033753,3.0,91.0,-0.14375332100000002,92.0,-0.42434569400000005,93.0,-0.174750332,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.303805531,0.1511825956299096,3.0,94.0,0.138550738,95.0,0.337705961,96.0,0.43515989400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.38781280722365813,6.0,97.0,-0.333408598,98.0,-0.272421827,99.0,-0.42314763400000005,100.0,0.20022608700000002,101.0,0.459429295,102.0,0.369322676,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4221241811585085,2.0,103.0,-0.29848687100000004,104.0,0.29848687100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.779128012,0.09122609161201352,2.0,105.0,0.7146214240000001,106.0,0.8436346,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4277467985,0.2853729576194863,2.0,107.0,0.629535952,108.0,0.225957645,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8104592780000001,0.06326053036139512,2.0,109.0,0.855191228,110.0,0.7657273280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.154026578,0.2669605992503668,3.0,111.0,0.45271940200000005,112.0,0.07067190200000001,113.0,-0.06131157,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.032361361896652084,3.0,114.0,0.013228915,115.0,0.023651111000000002,116.0,-0.036880025000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06572968784432898,2.0,117.0,0.046477908000000005,118.0,-0.046477908000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18857090450000003,0.03315697306799643,2.0,119.0,-0.16512538400000001,120.0,-0.212016425,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4440491865643186,2.0,121.0,0.31399019100000003,126.0,-0.31399019100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.235946705,0.419029924310443,2.0,122.0,-0.060352196000000004,127.0,0.532245606,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.297054625,0.8548664613674899,6.0,123.0,-0.331543458,124.0,-1.487180961,125.0,0.49726434500000005,128.0,0.43203128300000004,129.0,-1.163821986,130.0,0.27092302700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.14528281483273423,5.0,131.0,-0.219213962,132.0,-0.071682197,135.0,0.140648317,136.0,0.08423794,137.0,0.06600990100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1523861425000002,0.2227278930004358,2.0,133.0,-1.309878546,134.0,-0.9948937390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44926314233333337,0.18152019378002948,3.0,138.0,-0.633230795,139.0,-0.444264992,140.0,-0.27029364,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.017215272500000003,0.1621010058872006,2.0,141.0,0.09740744800000001,142.0,-0.13183799300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16353174235225829,3.0,143.0,0.111516665,144.0,0.07621005700000001,145.0,-0.187726722,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.292980703,0.815946239451757,2.0,146.0,-0.7160195840000001,147.0,-1.869941822,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333327603406e-10,0.01814280790946276,3.0,148.0,-0.017729121,149.0,0.018529972000000002,150.0,-0.000800852,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.33171771610845135,2.0,151.0,-0.23455984600000002,152.0,0.23455984700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1528233749999999,0.31341840621344624,3.0,153.0,1.224866882,154.0,0.8096560580000001,155.0,1.423947185,,,,,,,,,,
62,ersA_knockout__delersA,1.0482549275,0.17548853412461188,2.0,156.0,0.9241657950000001,157.0,1.17234406,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02121155304836914,2.0,158.0,0.014998833000000001,159.0,-0.014998833000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11142643128438337,3.0,160.0,-0.099227411,161.0,-0.021317884000000002,162.0,0.12054529400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07017364466666666,0.1805925450870595,3.0,163.0,0.12286395200000001,164.0,-0.09838408300000001,165.0,-0.235000803,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.1838767129932999,4.0,166.0,0.24677393500000003,167.0,-0.09114973300000001,169.0,-0.17810378000000002,170.0,0.022479579000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.584513747,0.3373131291426197,2.0,168.0,0.34599734600000004,171.0,0.8230301480000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29317695363086693,2.0,172.0,0.20730741200000002,173.0,-0.20730741200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.102376244,0.04376193924780976,2.0,174.0,0.07143188,175.0,0.133320608,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.038032420500000004,0.04316641745222835,2.0,176.0,0.068555687,177.0,0.0075091540000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.291596803,0.01675197200078184,2.0,178.0,0.27975137,179.0,0.30344223600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28614126100000004,0.4156430454631192,2.0,180.0,-0.0077627550000000005,181.0,0.5800452770000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.407418388,0.2609305269147519,2.0,182.0,0.591924133,183.0,0.22291264300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12618135933333333,0.10197276740296728,3.0,184.0,0.10583101700000001,185.0,0.035918276,186.0,0.236794785,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10961474660264596,3.0,187.0,-0.018340762,188.0,-0.099287468,189.0,0.11762823,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1371791302357294,5.0,190.0,0.014329602,191.0,0.012761994,192.0,-0.21433452600000003,193.0,0.169235626,194.0,0.018007303000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.021057261,0.15856187917171266,2.0,195.0,-0.133177441,196.0,0.091062919,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08657036150000001,0.1369735619526578,2.0,197.0,0.18342529600000002,198.0,-0.010284573,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.07429176792305851,3.0,199.0,-0.050176564,200.0,0.08534607100000001,201.0,-0.035169506,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0735815089999998,0.019198386101205587,2.0,202.0,-1.087156818,203.0,-1.0600062,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6602503946666668,0.08387091754994717,3.0,204.0,-0.655199029,205.0,-0.5790193250000001,206.0,-0.74653283,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11015614483189441,2.0,207.0,-0.077892157,208.0,0.077892157,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3250887293348634,2.0,209.0,0.229872445,210.0,-0.229872445,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6256856256666667,0.13764364452062813,3.0,211.0,0.672400514,212.0,0.47076427200000004,213.0,0.7338920910000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5749025942500001,0.2667061771143032,8.0,214.0,0.287893495,215.0,0.34246770600000004,216.0,0.598506638,217.0,0.47569691100000006,227.0,1.158837107,228.0,0.65448958,259.0,0.513571305,260.0,0.5677580120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.364753785,0.028082764199600076,2.0,218.0,0.38461129800000005,219.0,0.344896272,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4248970925,0.20740001708640107,2.0,220.0,0.571551051,221.0,0.278243134,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5055422475,0.19654748221589263,2.0,222.0,0.6445223050000001,223.0,0.36656219,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7449896434285715,0.14993158450698574,7.0,224.0,0.839463617,225.0,0.9560526970000001,226.0,0.6578273330000001,239.0,0.8221281140000001,240.0,0.783778221,244.0,0.650202202,245.0,0.5054753200000001,,
90,Paeru_PRECISE__LB_wt,0.11636413050000002,0.26764424598530295,4.0,229.0,0.185470987,230.0,0.46579071200000005,275.0,-0.07806152400000001,276.0,-0.10774365300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5698443361441,4.0,231.0,0.44454662500000003,232.0,0.535819656,279.0,-0.42353378500000005,296.0,-0.556832497,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1222514375000001,0.05770956747370583,2.0,233.0,1.163058264,234.0,1.081444611,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.226831496,0.04008343259336179,2.0,235.0,1.255174763,236.0,1.198488229,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5900399103333333,0.22350601226285152,6.0,237.0,0.45697928400000004,238.0,0.203280384,241.0,0.7998717080000001,242.0,0.692191764,271.0,0.637282611,272.0,0.7506337110000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.25231876757142857,0.5364034867149917,7.0,243.0,0.770452778,261.0,0.5626014570000001,262.0,0.873545907,263.0,-0.333877823,264.0,-0.5352472110000001,273.0,0.28125581,274.0,0.147500455,,
96,Paeru_PRECISE__M9fructAA_wt,0.1746860275,0.6684497743309533,4.0,246.0,0.787505192,247.0,0.661842621,252.0,-0.12768007,253.0,-0.6229236330000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.111699717,0.2077696173823101,4.0,248.0,-0.144142463,249.0,0.09633509700000001,254.0,0.363571739,255.0,0.131034495,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9884736216666669,0.3187054148362306,3.0,250.0,1.030166818,251.0,1.284280461,258.0,0.650973586,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9386325865,0.2712489918116047,2.0,256.0,1.130434588,257.0,0.746830585,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6278992753333335,0.22034791337226803,6.0,265.0,-0.37908635500000004,266.0,-0.8534609660000001,267.0,-0.823235546,268.0,-0.793612929,269.0,-0.5194516290000001,270.0,-0.39854822700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4618544574999999,0.056545224234600476,2.0,277.0,-1.421870946,278.0,-1.5018379689999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.559463466,0.658913638500493,2.0,280.0,1.025385768,295.0,0.09354116400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5740408235000001,0.2081730743028553,2.0,281.0,0.721241416,292.0,0.426840231,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11940328800000002,0.5553393411686189,2.0,282.0,0.27328092600000004,291.0,-0.5120875020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6781691525,0.23256100050978915,2.0,283.0,-0.8426146130000001,284.0,-0.513723692,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6625853965,0.3421375228420771,2.0,285.0,-0.420657634,286.0,-0.9045131590000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1035840915000001,0.252231366245301,2.0,287.0,-1.281938601,288.0,-0.925229582,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6389558935,0.3514965350536346,2.0,289.0,-0.887501477,290.0,-0.39041031,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.052603254,0.062485159491552957,2.0,293.0,-1.008419574,294.0,-1.096786934,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21583115200000003,0.0795562739587802,3.0,297.0,-0.22559774400000002,298.0,-0.290053235,299.0,-0.131842477,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333171227847e-10,0.044273587607070924,3.0,300.0,-0.044998862,301.0,0.043510794000000005,302.0,0.001488067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19082705047397053,3.0,303.0,0.12349560600000001,304.0,-0.219787639,305.0,0.096292032,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3481546845,0.14678605588512578,2.0,306.0,-0.45194809999999996,307.0,-0.24436126900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3190839805,0.17711485143706981,2.0,308.0,-0.193844868,309.0,-0.444323093,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.12014926627630561,3.0,310.0,-0.102532859,311.0,0.132205331,312.0,-0.029672473,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01642162019789284,2.0,313.0,0.011611839,314.0,-0.011611839,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2357564765,0.02616945699339595,2.0,315.0,0.217251876,316.0,0.254261077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8931687725,0.019395092601129958,2.0,317.0,-0.879454371,318.0,-0.9068831740000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4368937219999998,0.06062699035082565,2.0,319.0,-2.479763478,320.0,-2.394023966,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7774044960000001,0.2578219228700962,2.0,321.0,-0.9597121260000001,322.0,-0.595096866,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.04598902508816538,2.0,323.0,0.032519151,324.0,-0.032519152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9917921290000002,0.050083174058342395,2.0,325.0,-1.956377977,326.0,-2.027206281,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.331457416,0.022525768983960373,2.0,327.0,-2.315529292,328.0,-2.34738554,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.243175071396517,2.0,329.0,-0.17195074200000002,330.0,0.17195074200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04485178949999999,0.3216046197695924,2.0,331.0,-0.18255701800000002,332.0,0.272260597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.33852581463705217,4.0,333.0,0.490979425,340.0,-0.048440491,344.0,-0.18611586800000002,345.0,-0.256423065,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.286233917,0.01564561717458817,2.0,334.0,0.29729703900000004,335.0,0.275170795,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3246303155,0.015351165890086773,2.0,336.0,0.31377540200000004,337.0,0.335485229,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3848124086,0.28066676937012436,5.0,338.0,-0.706136611,339.0,-0.6345416690000001,341.0,-0.26385822000000003,342.0,-0.289294237,343.0,-0.030231306000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2136175145,0.02754389862775448,2.0,346.0,-1.194141037,347.0,-1.2330939920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.889794127,0.02628968565229433,2.0,348.0,-0.871204512,349.0,-0.908383742,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17992033843270727,5.0,350.0,-0.09930966100000001,351.0,-0.030693641,352.0,-0.01071003,353.0,0.30345104500000003,354.0,-0.162737712,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3038045128,0.38210265689578127,5.0,355.0,0.077128888,356.0,-0.25070833600000003,357.0,-0.8717259940000001,358.0,-0.465530785,359.0,-0.008186337,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.195340069,0.11130293768069056,2.0,360.0,-0.274043131,361.0,-0.116637007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04756675426526073,2.0,362.0,-0.033634775,363.0,0.033634774,,,,,,,,,,,,
