,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,-1.8970520348200002,2.025094510917391,5.0,99.0,0.1488244663,173.0,-2.2432984377,193.0,0.2610598955,213.0,-3.8259230491,292.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0015030884333334,0.4095834161137496,3.0,107.0,1.4001728371,140.0,1.0225211092,276.0,0.581815319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1003988275666667,1.3701693495710703,3.0,109.0,0.3228477031,115.0,-1.2135732386,286.0,-2.4104709472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.16919183175,1.9136217746856667,4.0,110.0,-0.4541014528,145.0,-3.8259230491,185.0,-0.570819776,272.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5416281360333333,1.1642890399496681,3.0,113.0,-2.243731897,283.0,-1.555229462,301.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5324059652333334,0.735543628161739,6.0,114.0,-0.5699589595,116.0,0.3196782245,206.0,-0.7989057966,218.0,0.1656983876,222.0,-0.5885234331,224.0,-1.7224242143000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.05288875814999999,1.2861366133753347,2.0,125.0,-0.8565471627000001,289.0,0.9623246790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4304220519666668,0.4230736187877182,3.0,129.0,-1.1820285853,161.0,-1.1903156132000001,188.0,-1.9189219574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4434445623333332,0.42241661250517365,3.0,130.0,-1.184701498,247.0,-1.9309010209,281.0,-1.2147311681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.32813182615,3.5324102234723695,2.0,136.0,1.1696593968,287.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.0300550565,1.6033613867587853,3.0,151.0,-1.5218791280000001,197.0,-0.7423629924,225.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.3653930709,1.2661763706592457,3.0,152.0,-1.5773203081,236.0,-3.8259230491,295.0,-1.6929358555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8624057252000001,1.703966192892453,3.0,157.0,-3.8259230491,158.0,-0.9899657514,246.0,-0.7713283751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2282353469166667,0.8230491485009208,6.0,160.0,-1.8172554527,167.0,-2.3288294588,209.0,-1.6658596439000002,220.0,-0.7806311259000001,242.0,-0.2736419483,302.0,-0.5031944519,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45160269842,0.5172172785092117,5.0,163.0,-0.2866800074,232.0,-0.9269289113,254.0,-0.7307280606000001,288.0,0.374780606,296.0,-0.6884571188,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3360321124,1.6634772088976764,4.0,164.0,-0.35582463540000003,230.0,-3.8259230491,274.0,-0.6088817593,279.0,-0.5534990058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3785129299999999,1.8901257863910956,4.0,171.0,-3.8259230491,189.0,-1.1132898106,250.0,0.779491255,290.0,-1.3543301153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.948694059225,0.14335561311932102,4.0,175.0,-0.9636322889000001,198.0,-1.1348431419,228.0,-0.7908799475,267.0,-0.9054208586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5955480688329644,3.0,176.0,0.6818146963,229.0,-0.2632926445,303.0,-0.4185220518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8101081276333334,0.6985128678218194,3.0,187.0,-0.4354366893,190.0,-0.3788678923,241.0,-1.6160198013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.123577208625,0.5635472119905004,4.0,195.0,-1.7126730414,219.0,-0.3579436469,235.0,-1.1674335494,271.0,-1.2562585968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9572794458000001,0.41633120701956156,3.0,199.0,-0.9192203921000001,273.0,-1.3913334361,298.0,-0.5612845092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.8259230491,0.0,2.0,277.0,-3.8259230491,291.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1170489809333333,1.4832288247472112,3.0,310.0,-1.1637190203,312.0,-1.3615048734,313.0,-3.8259230491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0766033810333333,1.0637796384892046,3.0,311.0,-2.2602017628,314.0,-0.7693182887000001,315.0,-0.2002900916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9402536505666669,0.5519512543036246,3.0,316.0,1.1041995084,320.0,1.3916581714,321.0,0.3249032719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4675673233666667,0.4304432847288455,3.0,317.0,-0.8252377277,318.0,0.0101580472,319.0,-0.5876222896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6434919030333334,0.32431533986985434,3.0,322.0,0.6616656784,323.0,0.9583382262000001,324.0,0.3104718045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5129124674666665,0.5495640671384563,3.0,325.0,2.1474816353,326.0,1.1921433009,327.0,1.1991124662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09274184506666668,0.6945242143384395,3.0,328.0,0.20129335040000002,329.0,-0.8859183723,330.0,0.40639948670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2178670972,0.47553202837880976,3.0,331.0,1.6189574683,332.0,1.3420919775,333.0,0.6925518458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6378121899666667,0.4307983716806367,3.0,334.0,0.3236132708,335.0,1.1288974523,336.0,0.46092584680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.312964634635743e-17,0.7216439157958935,3.0,337.0,0.6758633833000001,338.0,-0.7600412231,339.0,0.0841778398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.027776637899999995,0.5136848640307097,3.0,340.0,-0.2512823688,341.0,-0.3918451998,348.0,0.5597976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2109677193,1.0000945919204993,3.0,342.0,-0.5778082983,343.0,-0.1250985746,344.0,1.3358100308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5561518288872965,3.0,345.0,0.1534374816,346.0,-0.6167627772000001,347.0,0.4633252955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31009433897955035,2.0,349.0,0.2192698099,350.0,-0.2192698099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.050011514150000005,0.12338163141866895,2.0,351.0,-0.1372555024,352.0,0.0372324741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7500802526000001,1.7176010107889106,3.0,353.0,-0.4276694862,354.0,-2.6060398084000003,355.0,0.7834685368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24789035530000003,0.5578634166051941,3.0,356.0,0.0878433237,357.0,0.8682843943,358.0,-0.2124566521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18547274856666665,0.7870884903924801,3.0,359.0,0.5586586413,360.0,-0.1056428276,361.0,-1.0094340594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.1009075387333336,1.5225052357605517,3.0,362.0,-1.1350782284,363.0,-2.6060398084000003,364.0,0.43839542060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3133866706000001,0.3997750954373056,3.0,365.0,-0.7715521417000001,366.0,-0.035483573000000004,367.0,-0.1331242971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.26384845673333335,0.7002390164703695,3.0,368.0,-1.0628358492,369.0,0.2431117003,370.0,0.0281787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.4305918695666666,1.0258053815601782,3.0,371.0,-0.7163045241,372.0,-2.6060398084000003,373.0,-0.9694312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.4786728954000001,1.9526567720880825,3.0,374.0,0.7760609306,375.0,-2.6060398084000003,376.0,-2.6060398084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9652207595333335,1.657459938279702,3.0,377.0,-2.6060398084000003,378.0,0.7083933615,379.0,-0.9980158317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9892488945333334,1.4745727220311382,3.0,380.0,-0.6432981026,381.0,0.28159122740000003,382.0,-2.6060398084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15973685973333335,0.5443639833210248,3.0,383.0,-0.4361572067,384.0,0.2844359708,385.0,0.6309318151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8193847570666669,1.5824076787132346,3.0,386.0,-2.6060398084000003,387.0,0.4054723409,388.0,-0.25758680370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9671903784333334,1.5210594875679937,3.0,389.0,-2.6060398084000003,390.0,0.39927306840000004,391.0,-0.6948043953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.5933980485,1.7539469780127643,3.0,392.0,-2.6060398084000003,393.0,0.4318854713,394.0,-2.6060398084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.42531023511813376,3.0,395.0,0.36691314210000003,396.0,0.09924442950000001,397.0,-0.46615757160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333337309877985e-11,1.0797374581753956,3.0,398.0,-1.1675229449,400.0,0.20494673100000002,402.0,0.962576214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8078361669333334,2.0866585018286146,3.0,399.0,0.6006889623,401.0,-1.1675229449,403.0,2.9903424834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6527284672000001,1.7528415223578413,3.0,404.0,2.329318132,406.0,0.7963902145,408.0,-1.1675229449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5647701188666667,2.407481872281428,3.0,405.0,2.4871825799,407.0,3.3746507216,409.0,-1.1675229449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8117219518333334,0.48832004207565793,3.0,410.0,-0.3062576457,411.0,-1.2808700006,412.0,-0.8480382092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02819897753333332,0.34743184466939836,3.0,413.0,0.3811538009,414.0,0.0168762091,415.0,-0.31343307740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3816205563282168,3.0,416.0,0.0889397432,417.0,0.3292968211,418.0,-0.4182365643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8021436403666667,0.42489747114619936,3.0,419.0,-0.9439320571,420.0,-0.3244818145,421.0,-1.1380170495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10862513145236467,3.0,422.0,0.12261898510000001,423.0,-0.08417557120000001,424.0,-0.0384434139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6718565042,0.608683638810206,2.0,425.0,-2.1022608328,426.0,-1.2414521756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7574979324000001,0.6738411090253772,3.0,427.0,-1.4538472983,428.0,-0.7099642491,429.0,-0.1086822498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3970991032342004,2.0,430.0,0.2807914687,440.0,-0.2807914687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1609032311,0.728186211332852,2.0,431.0,-1.6758086391,441.0,-0.6459978231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6758086391,0.0,2.0,432.0,-1.6758086391,442.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6758086391,0.0,2.0,433.0,-1.6758086391,443.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13878503395000003,0.3069308277397821,2.0,434.0,-0.0782478357,444.0,0.35581790360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.77234232905,1.2776943088198858,2.0,435.0,-1.6758086391,445.0,0.131123981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6758086391,0.0,2.0,436.0,-1.6758086391,446.0,-1.6758086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
