,b4535
SRX5694343,0.8314109614
SRX5694344,-1.4059972403
SRX5694345,0.0178995314
SRX5694346,1.4001728371
SRX5694347,0.4892955165
SRX5694348,0.3228477031
SRX5694349,-0.4541014528
SRX5694350,0.5520826752
SRX5694351,0.7115978913000001
SRX5694352,-2.243731897
SRX5694353,-0.5699589595
SRX5694354,-1.2135732386
SRX5694356,0.3196782245
SRX5694357,1.1296566356
SRX5694358,-3.8259230491
SRX5694359,-3.8259230491
SRX5694360,-0.5692481603
SRX5694361,-1.5811253728999999
SRX5694362,-3.8259230491
SRX5694363,0.6421710813
SRX5694364,-3.8259230491
SRX5694365,-0.8565471627000001
SRX5694366,0.5667903863
SRX5694367,0.4874929422
SRX5694368,-2.3070213664
SRX5694369,-1.1820285853
SRX5694370,-1.184701498
SRX5694371,-0.19875546500000002
SRX5694372,-3.8259230491
SRX5694373,0.6209718646
SRX5694374,-3.8259230491
SRX5694375,-0.9944805023000001
SRX5694376,1.1696593968
SRX5694377,-2.468074348
SRX5694378,-2.0860667134
SRX5694379,-2.237643538
SRX5694380,1.0225211092
SRX5694381,0.2679011861
SRX5694382,0.1037882576
SRX5694383,-0.2117691313
SRX5694384,0.7590861556
SRX5694385,-3.8259230491
SRX5694386,-2.6202018755000003
SRX5694387,-0.4122926992
SRX5694388,-0.6328679064
SRX5694389,-3.8259230491
SRX5694390,-0.6455104588
SRX5694391,-1.5218791280000001
SRX5694392,-1.5773203081
SRX5694393,-0.1037523206
SRX5694394,-0.6799642704000001
SRX5694395,1.4301387349
SRX5694396,-1.0184994348
SRX5694397,-3.8259230491
SRX5694398,-0.9899657514
SRX5694399,-0.3713167315
SRX5694400,-1.8172554527
SRX5694401,-1.1903156132000001
SRX5694402,-0.8216273156
SRX5694403,-0.2866800074
SRX5694404,-0.35582463540000003
SRX5694405,0.9181846082
SRX5694406,-2.8448367193
SRX5694407,-2.3288294588
SRX5694408,-1.1695543147
SRX5694409,-0.3124431097
SRX5694410,1.034602914
SRX5694411,-3.8259230491
SRX5694412,-3.8259230491
SRX5694413,-2.2432984377
SRX5694414,-3.8259230491
SRX5694415,-0.9636322889000001
SRX5694416,0.6818146963
SRX5694417,-0.6372315083
SRX5694418,-0.11134597630000001
SRX5694419,0.0467891553
SRX5694420,0.4280541329
SRX5694421,-1.119915865
SRX5694422,-3.8259230491
SRX5694423,-0.46057276700000005
SRX5694424,-1.3512834134
SRX5694425,-0.570819776
SRX5694426,0.8128911601000001
SRX5694427,-0.4354366893
SRX5694428,-1.9189219574
SRX5694429,-1.1132898106
SRX5694430,-0.3788678923
SRX5694431,0.4814879259
SRX5694432,-1.0915683244
SRX5694433,0.2610598955
SRX5694434,-0.3376736426
SRX5694435,-1.7126730414
SRX5694436,-0.5966306893000001
SRX5694437,-0.7423629924
SRX5694438,-1.1348431419
SRX5694439,-0.9192203921000001
SRX5694440,1.5619213844000002
SRX5694441,0.5536607859
SRX5694442,-0.6438191662
SRX5694443,-1.149974582
SRX5694444,-0.12224914660000001
SRX5694445,1.8225215326000002
SRX5694446,-0.7989057966
SRX5694447,-3.8259230491
SRX5694448,-3.8259230491
SRX5694449,-1.6658596439000002
SRX5694450,-3.8259230491
SRX5694451,-0.5164310145000001
SRX5694452,0.018128479
SRX5694453,-3.8259230491
SRX5694454,0.6032167188
SRX5694455,-2.6574497664
SRX5694456,-3.8259230491
SRX5694457,-0.0939145671
SRX5694459,0.1656983876
SRX5694460,-0.3579436469
SRX5694461,-0.7806311259000001
SRX5694462,-1.1709320604
SRX5694463,-0.5885234331
SRX5694464,-1.7769972411000001
SRX5694465,-1.7224242143000001
SRX5694466,-3.8259230491
SRX5694467,0.3357803169
SRX5694468,-0.9484522377000001
SRX5694469,-0.7908799475
SRX5694470,-0.2632926445
SRX5694471,-3.8259230491
SRX5694472,0.2523770738
SRX5694474,-0.9269289113
SRX5694475,-0.4095159624
SRX5694476,-3.8259230491
SRX5694477,-1.1674335494
SRX5694478,-3.8259230491
SRX5694479,-0.48752585670000004
SRX5694480,1.2992904636
SRX5694481,-2.2247288587
SRX5694482,0.0833674841
SRX5694483,-1.6160198013
SRX5694484,-0.2736419483
SRX5694485,0.034905696
SRX5694486,0.5314396345
SRX5694487,-3.8259230491
SRX5694488,-0.7713283751000001
SRX5694489,-1.9309010209
SRX5694491,-1.4397859381
SRX5694492,-0.8406438984
SRX5694493,0.779491255
SRX5694494,-0.7570902348
SRX5694495,0.09707908450000001
SRX5694496,0.1346022819
SRX5694497,-0.7307280606000001
SRX5694498,-0.1881057605
SRX5694499,1.7091317780000002
SRX5694500,-2.6080270675
SRX5694501,-1.2552983632
SRX5694502,-3.8259230491
SRX5694503,-1.516604558
SRX5694504,0.2813301659
SRX5694505,0.0034538442000000003
SRX5694506,1.6262948964000001
SRX5694507,0.5781786752
SRX5694508,1.801530842
SRX5694509,-1.5343420364
SRX5694510,-0.9054208586
SRX5694511,-0.306458383
SRX5694512,-3.1678139802
SRX5694513,0.6136693669000001
SRX5694514,-1.2562585968
SRX5694515,-3.8259230491
SRX5694516,-1.3913334361
SRX5694517,-0.6088817593
SRX5694518,0.29217983470000003
SRX5694519,0.581815319
SRX5694520,-3.8259230491
SRX5694521,-2.0543693565
SRX5694522,-0.5534990058
SRX5694523,-3.8259230491
SRX5694524,-1.2147311681
SRX5694525,-0.5146697617
SRX5694526,-1.555229462
SRX5694527,-1.4498683419
SRX5694528,0.1942817742
SRX5694529,-2.4104709472
SRX5694530,-3.8259230491
SRX5694532,0.374780606
SRX5694533,0.9623246790000001
SRX5694534,-1.3543301153
SRX5694535,-3.8259230491
SRX5694536,-3.8259230491
SRX5694537,-2.0387305519
SRX5694538,-1.5414350601
SRX5694539,-1.6929358555
SRX5694540,-0.6884571188
SRX5694541,-0.6328938808
SRX5694543,-0.5612845092000001
SRX5694544,-0.8943044369
SRX5694545,-0.9593857434
SRX5694546,-3.8259230491
SRX5694547,-0.5031944519
SRX5694548,-0.4185220518
SRX5694550,-3.8259230491
SRX5694551,-0.8965492110000001
SRX5694552,0.4507240884
SRX5694553,0.23305843680000002
SRX5694554,-3.8259230491
SRX5694555,-1.5547977215
SRX6072760,-1.1637190203
SRX6072761,-2.2602017628
SRX6072762,-1.3615048734
SRX6072763,-3.8259230491
SRX6072764,-0.7693182887000001
SRX6072765,-0.2002900916
SRX6376491,1.1041995084
SRX6376492,-0.8252377277
SRX6376493,0.0101580472
SRX6376494,-0.5876222896000001
SRX6376495,1.3916581714
SRX6376496,0.3249032719
SRX2723951,0.6616656784
SRX2723952,0.9583382262000001
SRX2723953,0.3104718045
SRX2723954,2.1474816353
SRX2723955,1.1921433009
SRX2723956,1.1991124662
SRX2723957,0.20129335040000002
SRX2723958,-0.8859183723
SRX2723959,0.40639948670000003
SRX2723960,1.6189574683
SRX2723961,1.3420919775
SRX2723962,0.6925518458000001
SRX2723963,0.3236132708
SRX2723964,1.1288974523
SRX2723965,0.46092584680000004
SRX2723966,0.6758633833000001
SRX2723967,-0.7600412231
SRX2723968,0.0841778398
SRX6977206,-0.2512823688
SRX6977207,-0.3918451998
SRX6977208,-0.5778082983
SRX6977209,-0.1250985746
SRX6977210,1.3358100308
SRX6977211,0.1534374816
SRX6977212,-0.6167627772000001
SRX6977213,0.4633252955
SRX6977214,0.5597976549
SRX1153733,0.2192698099
SRX1153734,-0.2192698099
SRX1153735,-0.1372555024
SRX1153736,0.0372324741
SRX5204053,-0.4276694862
SRX5204054,-2.6060398084000003
SRX5204055,0.7834685368000001
SRX5204056,0.0878433237
SRX5204057,0.8682843943
SRX5204058,-0.2124566521
SRX5204059,0.5586586413
SRX5204060,-0.1056428276
SRX5204061,-1.0094340594
SRX5204062,-1.1350782284
SRX5204063,-2.6060398084000003
SRX5204064,0.43839542060000003
SRX5204065,-0.7715521417000001
SRX5204066,-0.035483573000000004
SRX5204067,-0.1331242971
SRX5204068,-1.0628358492
SRX5204069,0.2431117003
SRX5204070,0.0281787787
SRX5204071,-0.7163045241
SRX5204072,-2.6060398084000003
SRX5204073,-0.9694312762
SRX5204074,0.7760609306
SRX5204075,-2.6060398084000003
SRX5204076,-2.6060398084000003
SRX5204077,-2.6060398084000003
SRX5204078,0.7083933615
SRX5204079,-0.9980158317000001
SRX5204080,-0.6432981026
SRX5204081,0.28159122740000003
SRX5204082,-2.6060398084000003
SRX5204083,-0.4361572067
SRX5204084,0.2844359708
SRX5204085,0.6309318151000001
SRX5204086,-2.6060398084000003
SRX5204087,0.4054723409
SRX5204088,-0.25758680370000003
SRX5204089,-2.6060398084000003
SRX5204090,0.39927306840000004
SRX5204091,-0.6948043953
SRX5204092,-2.6060398084000003
SRX5204093,0.4318854713
SRX5204094,-2.6060398084000003
SRX5204095,0.36691314210000003
SRX5204096,0.09924442950000001
SRX5204097,-0.46615757160000004
SRX683459,-1.1675229449
SRX683460,0.6006889623
SRX683461,0.20494673100000002
SRX683462,-1.1675229449
SRX683463,0.962576214
SRX683464,2.9903424834
SRX683465,2.329318132
SRX683466,2.4871825799
SRX683467,0.7963902145
SRX683468,3.3746507216
SRX683469,-1.1675229449
SRX683470,-1.1675229449
SRX322077,-0.3062576457
SRX322078,-1.2808700006
SRX322079,-0.8480382092000001
SRX322080,0.3811538009
SRX322081,0.0168762091
SRX322082,-0.31343307740000004
SRX322083,0.0889397432
SRX322084,0.3292968211
SRX322085,-0.4182365643
SRX2708592,-0.9439320571
SRX2708593,-0.3244818145
SRX2708594,-1.1380170495
SRX2708595,0.12261898510000001
SRX2708596,-0.08417557120000001
SRX2708597,-0.0384434139
SRX2708598,-2.1022608328
SRX2708600,-1.2414521756
SRX2708601,-1.4538472983
SRX2708602,-0.7099642491
SRX2708603,-0.1086822498
SRX3073814,0.2807914687
SRX3073815,-1.6758086391
SRX3073816,-1.6758086391
SRX3073817,-1.6758086391
SRX3073818,-0.0782478357
SRX3073819,-1.6758086391
SRX3073820,-1.6758086391
SRX3073821,-1.6758086391
SRX3073822,-1.6758086391
SRX3073823,-1.6758086391
SRX3073824,-0.2807914687
SRX3073825,-0.6459978231
SRX3073826,-1.6758086391
SRX3073827,-1.6758086391
SRX3073828,0.35581790360000004
SRX3073829,0.131123981
SRX3073830,-1.6758086391
SRX3073831,-1.6758086391
SRX3073832,-1.6758086391
SRX3073833,-1.6758086391
SRX2391456,-0.2840202213
SRX2391457,0.2757631589
SRX2391458,0.0851137249
SRX2391459,0.0944686586
SRX2391460,-0.270371228
SRX2391461,0.1794561431
SRX2391462,-0.0468529772
SRX2391463,0.1887050821
SRX2391464,0.3661856657
SRX2391465,0.7223988624000001
SRX2391466,-0.16677908460000002
SRX2391467,-0.0794582687
SRX2391468,-0.0651626191
SRX2391469,0.18085182090000002
SRX2391470,-0.6566820731
SRX2391471,-0.1531890453
SRX2391472,0.1814405332
SRX2391473,0.1787862012
SRX2391474,0.3488000678
SRX2391475,-0.9654913665
SRX2391476,-0.3659574554
SRX2391477,-0.3832695346
SRX2391478,0.0168526628
SRX2391479,-0.0615392125
SRX2391480,-0.9364009676
SRX2391481,-0.0931060732
SRX2391482,-0.5989632158
SRX2391483,0.16448317640000001
SRX2391484,0.362518626
SRX2391485,0.1660684168
SRX2391486,0.1450600817
SRX2391487,0.21059125010000002
SRX2391488,-0.25410154890000003
SRX2391489,0.1706629524
SRX2391490,-0.10108708970000001
SRX2391491,0.18102736360000002
SRX2391492,0.3197758663
SRX2391493,0.6452958796
SRX2391494,-0.09409388140000001
SRX2391495,0.0794582687
SRX2391496,-0.0629129358
SRX2391497,0.1124825329
SRX2391498,-0.14463284
SRX2391499,-0.146890516
SRX2391500,-1.0532686776
SRX2391501,-0.7612420782
SRX2391502,0.4618723463
SRX2391503,1.4263698819
SRX2391505,-0.0567058784
SRX2391506,-0.3948016528
SRX2391507,-0.0653600025
SRX2391508,0.1110905159
SRX2391510,-0.5765645762
SRX2391512,-1.1767750516
SRX2391513,-0.23246928800000002
SRX2391514,0.1302581318
SRX5632598,-0.46411702860000004
SRX5632599,0.8903106698000001
SRX5632600,2.1017696466
SRX5632601,1.1933796472
SRX5632602,1.1960362588
SRX5632603,-1.7166654509
SRX5632604,2.5576631881000003
SRX5632605,2.2220313231
SRX5632606,1.6878477027
SRX5632607,0.1310464022
SRX5632608,0.6909717895
SRX5632609,0.1983792504
SRX5632610,2.4208827921
SRX5632611,-0.8893510399000001
SRX5632612,1.11984455
SRX5632613,-0.3941134678
SRX5632614,-0.1028971424
SRX5632615,1.5110324648
ERX2874132,-0.021262183900000002
ERX2874133,0.0987393331
ERX2874134,0.7474434977000001
ERX2874135,0.300825293
ERX2874136,-0.1728675412
ERX2874137,-0.1419737487
ERX2874138,0.530930353
ERX2874139,0.7603326491
ERX2874140,0.014767453600000001
ERX2874141,-0.014767453600000001
ERX2874142,0.646917265
ERX2874143,-0.6227305021
ERX2874144,-0.1613048621
ERX2874145,0.0248558169
ERX2874146,0.7865540061
ERX2874147,0.7161568645
SRX1300292,0.8202714394
SRX1300293,-0.8202714394
SRX1300299,-0.5937940728000001
SRX1300300,-4.0851782182
SRX1300304,-0.1364268466
SRX1300305,-4.0851782182
SRX1300306,-4.0851782182
SRX1300310,-4.0851782182
SRX1300311,-0.5895382265
SRX7291195,0.9997272928000001
SRX7291196,0.2602911425
SRX7291197,0.39650730510000004
SRX7291198,0.5440357044
SRX7291199,0.0493718297
SRX7291200,-0.5934075341
SRX7291201,-0.0205088668
SRX7291202,0.1289353751
SRX7291203,0.6445358698
SRX7291204,-0.5203842016
SRX7291205,-0.19082772520000002
SRX7291206,-0.1828150968
SRX2436955,-0.0103904504
SRX2436956,-0.0449902769
SRX2436957,0.24883463220000002
SRX2436958,0.44725005100000004
SRX2436959,0.6818702035
SRX2436960,-0.0806054509
SRX2436961,0.7279810391
SRX2436962,-0.2125197798
SRX2436963,-0.16090601440000002
SRX2436964,0.6454430198000001
SRX2436965,-0.2206359515
SRX2436966,-0.2991539066
SRX2436967,0.7183794643
SRX2436969,-0.18577427270000002
SRX2436970,-0.1290699295
SRX2436971,0.7175247921
SRX2437029,0.2389556635
SRX2437030,-0.9447019137
SRX2437031,0.325007668
SRX2437032,0.10004409660000001
SRX2437033,0.39846856410000003
SRX2437034,-0.2219475618
SRX2437035,-0.0794538939
SRX2437036,-0.09066717020000001
SRX2437037,0.3854917681
SRX2437038,-0.0115934073
SRX2437039,-0.0730310862
SRX2437040,-0.0744263756
SRX2437041,0.1578758569
SRX2437042,-0.6319136932
SRX2437043,0.6749986585000001
SRX2437044,-0.45376546570000004
SRX4705203,0.5303748093
SRX4705204,-1.0943511132000001
SRX4705205,-0.7035278699
SRX4705206,-0.4718442553
SRX4705207,0.6813702328
SRX4705208,-0.42558368100000005
SRX4705209,-0.12094399680000001
SRX4705210,-0.4574352064
SRX4705211,-0.5846663691
SRX4705212,-1.1138290475
SRX4705213,0.7851992146000001
SRX4705214,0.3108126385
SRX4705215,-0.6953684237000001
SRX4705216,0.195428802
SRX4705217,-0.2938546725
SRX4705218,-0.3022175588
SRX4705219,0.2532513082
SRX4705220,0.2635706553
SRX4705221,0.0066354978
SRX4705222,0.3002191953
SRX4705223,1.1780128423
SRX4705224,0.1898935938
SRX4705225,-0.9382193516
SRX4705226,-0.2513034749
SRX4705227,-0.2636218107
SRX4705228,0.3628108061
SRX4705229,0.24143919830000002
SRX4705230,0.2191788047
SRX4705231,0.0093491514
SRX4705232,0.0301020845
SRX4705233,-0.06545800780000001
SRX4705234,0.5509556064000001
SRX4705235,0.3823117516
SRX4705236,0.0822887771
SRX4705237,0.3744754202
SRX4705238,0.4531220502
SRX2038319,-0.12102849730000001
SRX2038320,0.1835748651
SRX2038321,1.4459949255
SRX2038322,0.7764471437
SRX2038323,-1.3022039103
SRX2038324,0.0441962863
SRX2038325,-0.9184097291000001
SRX2038326,-1.7028343902
SRX2038327,-0.5082311936
SRX2038328,0.1232123775
SRX2038329,-0.06966022350000001
SRX2038330,-0.8850895171000001
SRX2038331,0.2878644846
SRX2038332,0.5164572301
SRX2038334,-0.1214023449
SRX2038335,1.0007824075
SRX2038336,0.7935092343
SRX2038337,-0.1960937533
SRX2038338,0.022251274300000002
SRX2038339,0.9464393823
SRX2038340,0.9878294027000001
SRX2038341,0.4905926866
SRX2038342,0.4019499775
SRX2038343,0.8525212866
SRX2038344,0.5321301218
SRX2038345,0.6886043232
SRX2038346,0.8185185578
SRX2038347,0.8013739918
SRX2038348,0.9323070492000001
SRX2038349,0.234466742
SRX2038350,-0.3584297073
SRX2038351,0.4836440006
SRX2038352,0.7952004536
SRX2038353,-0.0076376615
SRX2038354,0.8635463714
SRX2038355,0.8464253060000001
SRX2038356,-0.2712036879
SRX2038357,0.09877722300000001
SRX2038358,-0.2866947482
SRX2038359,0.9246130603
SRX2038360,0.2096455134
SRX2038361,-0.029421952600000002
SRX2038362,0.6814706853
SRX2038363,1.0602865038
SRX2038364,0.8386115354
SRX2038365,0.9537311436
SRX2038366,1.0350386238
SRX2038367,0.8193928698
SRX2038368,-0.2547869508
SRX2038369,-0.1040129632
SRX2038370,0.40154868850000003
SRX2038371,0.6170481406
SRX2038372,-0.4734054449
SRX2038373,0.4999343329
SRX2038374,0.6535895917
SRX2038375,0.7386232083000001
ERX530520,-0.2212105987
ERX530521,0.45406984510000004
ERX530522,0.4713351195
ERX530523,0.6702125036000001
ERX530524,0.2212105987
ERX530525,1.0011658148
ERX530526,-0.0928213536
ERX530527,0.2551608448
ERX3212443,-0.4339424431
ERX3212444,0.4077816944
ERX3212445,-0.5907010526
ERX3212446,-0.9496280116
ERX3212447,0.1883827948
ERX3212448,0.1877874066
ERX3212449,-0.31512320590000004
ERX3212450,0.1590217358
ERX3212451,0.1561014701
ERX3212452,-0.1283412762
ERX3212453,-0.3047392205
ERX3212454,-0.3596017147
SRX7478973,-0.2935330403
SRX7478974,0.17875753190000002
SRX7478975,0.11477550830000001
SRX7478976,-0.8805028158
SRX7478977,-0.0341551966
SRX7478978,0.5538088946
SRX7478979,-1.0233693191
SRX7478980,-0.5595188644
SRX7478981,-0.6296453813
SRX7478982,-1.4094576661
SRX7478983,-0.3532388461
SRX7478984,-0.4749021754
ERX1521038,-0.0370724762
ERX1521039,0.5208961413000001
ERX1521040,0.2111209756
ERX1521041,0.2663043757
ERX1521042,0.5769388160000001
ERX1521043,0.22260291740000002
ERX1521044,0.4831052246
ERX1521045,-0.4831052246
SRX621182,0.38462669520000003
SRX621183,0.4550453003
SRX621184,0.8866152700000001
SRX621185,0.8301621352
SRX621188,0.6617542012000001
SRX621189,1.0114660221
SRX621190,-0.1008119933
SRX621191,0.1008119933
SRX621192,1.3254570641
SRX621193,1.3629828237
SRX6489436,-0.610097729
SRX6489437,-1.6933287507
SRX6489438,-0.2221392388
SRX6489439,0.0058062255000000005
SRX6489440,0.1514561651
SRX6489441,-0.1572623906
SRX6489442,-1.1418412143
SRX6489443,-0.5746728698
SRX6489444,-0.5975575799
SRX6489445,0.1550183327
SRX6489446,-0.0773540548
SRX6489447,-1.3899783506
SRX6489448,-1.7238789031000001
SRX6489449,-1.4240847066
SRX6489450,-2.2028556169
SRX6489451,0.0887674443
SRX6489452,0.191986381
SRX6489453,-0.2433203231
SRX6489454,0.49656442450000005
SRX6489455,-0.09856185070000001
SRX6489456,-0.48468987100000005
SRX6489457,-0.1571027502
SRX6489458,0.022622194
SRX6489459,-1.5134658506
SRX6489460,-0.7617126033
SRX6489461,-0.6119939469
SRX6489462,-1.4125693164
SRX6489463,-0.9603803938000001
SRX6489464,-1.0934954657
SRX6489465,-1.8373676883
SRX6489466,-0.0344344802
SRX6489467,-0.3504795992
SRX6489468,-0.6162744626000001
SRX6489469,-0.8698673665000001
SRX6489470,-0.3654633788
SRX6489471,-0.8562262525000001
SRX6452027,1.1117458483
SRX6452029,-0.45929142840000003
SRX6452030,1.6361543462
SRX6452031,-1.733187355
SRX6452044,-1.1445720504
SRX6452045,0.5937825448
SRX6452046,0.41211936200000004
SRX6452047,2.4499077369
SRX6452048,0.45929142840000003
SRX6452059,1.9301026501
SRX1828491,2.2024312148
SRX1828492,0.7116165638
SRX1828493,2.4085917122
SRX1828494,3.1377637412
SRX1828495,1.8158011537
SRX1828496,-1.0662863795
SRX1828497,0.7841472807000001
SRX1828498,0.6922448789
SRX1828499,1.9309280649
SRX1828500,1.4449335587
SRX1828501,1.870197358
SRX1828502,0.8678070966
SRX1828503,3.3764310823
SRX1828504,2.5726529638
SRX1828505,2.0348627139
SRX1828506,1.4051558003
SRX1828507,1.0662863795
SRX1828508,-1.0662863795
SRX3796953,-0.5324542800000001
SRX3796954,0.5324542800000001
SRX3796955,1.1846702933
SRX3796956,0.4794796362
SRX3796957,0.6065397372
SRX3796958,2.4210343299
SRX3796959,1.288187032
SRX3796960,1.0594522302
SRX3796961,0.3462175196
SRX3796962,-0.7554353612
SRX3796963,-0.5617223242
SRX3796964,0.8100467055
SRX3796965,-0.9647142281000001
SRX3796966,-0.8284123289
SRX3796967,-0.3881561885
SRX3796968,-1.1971531715000001
SRX3796969,1.1799843872
SRX3796970,0.44925137270000004
SRX3796971,1.1790486316
SRX3796972,1.0220240203
SRX3796973,0.5669917484
SRX3796974,0.017101256000000002
SRX3796975,1.6240333143
SRX3796976,1.5852678512
SRX3796977,1.0017933438
SRX3796978,1.4332556822
SRX3796979,-0.2449120286
SRX3796980,-1.4658219385
SRX3796981,0.9390338769000001
SRX3796982,1.5008878181
SRX3796983,-1.2826724247
SRX3796984,-0.9344192963
SRX3796985,-2.1590342158
SRX3796986,-1.5120012086
SRX3796987,1.2653812897
SRX3796988,1.390682943
SRX2568270,0.1558512615
SRX2568271,-1.9888392873
SRX2568272,-0.5659484262
SRX2568273,-4.8848330314
SRX2568274,-4.202716735
SRX2568275,-0.1558512615
SRX2568276,0.042452047900000005
SRX2568277,-4.123875621
SRX2568278,-4.8848330314
SRX2568279,-4.8848330314
SRX3421856,-0.06801511240000001
SRX3421857,0.06801511240000001
SRX3421858,-0.7400391785
SRX3421859,-0.3952942252
SRX3421860,-5.329730483
SRX3421861,-5.329730483
SRX3421868,0.2804015676
SRX3421869,-1.689689524
SRX2606337,0.0102459306
SRX2606338,0.702673109
SRX2606339,0.267414552
SRX2606340,0.6309310859
SRX2606341,0.17632281230000002
SRX2606342,1.2024809546
SRX2606343,0.9892022439
SRX2606344,1.1193293863
SRX2606345,0.8237649763
SRX2606346,0.271898497
SRX2606347,0.0977198506
SRX2606348,-1.1669144257
SRX2606349,0.8237237606000001
SRX2606350,0.41975874900000004
SRX2606351,0.5041002071
SRX2606352,1.0279256021
SRX2606353,0.16736437140000002
SRX2606354,0.7954073871
SRX2606355,1.5120939222
SRX2606356,0.0707600665
SRX2606357,-0.1079657812
SRX2606358,0.0952467382
SRX2606359,0.6054562691
SRX2606360,0.5234375225
SRX2606361,1.0224242048
SRX2606362,1.1468478869
SRX2606363,0.7380199449
SRX2606364,0.7040354624
SRX2606365,0.3233306654
SRX2606366,0.5304848891
SRX3648427,0.9647333768
SRX3648428,0.0403516578
SRX3648429,1.562961893
SRX3648430,-1.272550967
SRX3648431,0.2368481405
SRX3648432,0.8660076142
SRX3648433,-0.29508838930000003
SRX3648434,0.2017472945
SRX3648435,0.20037127700000001
SRX3648436,-0.3752900187
SRX3648437,-0.33278873270000003
SRX3648438,-1.4640138052
SRX3648439,-0.43075543600000005
SRX3648440,-0.17695569500000002
SRX3648441,-1.0788172975
SRX3648442,-0.7150567010000001
SRX3648443,-0.8292283714
SRX3648444,-0.0281673125
SRX3648445,0.1084304486
SRX3648446,-0.9045299251000001
SRX3648447,0.939679797
SRX3648448,0.1011985078
SRX3648449,0.0888457255
SRX3648450,0.2718542168
SRX3648451,0.47602797020000004
SRX3648452,-0.2438137407
SRX3648453,-0.6941126796
SRX3648454,-1.2897190675
SRX3648455,-0.5044122806
SRX3648456,-0.1613528136
SRX3648457,0.2748954735
SRX3648458,-0.033417438
SRX3648459,0.21206533600000002
SRX3648460,-0.35862699870000003
SRX3648461,0.651127447
SRX3648462,-0.0889193987
SRX3648463,0.661738171
SRX3648464,-0.30576825350000003
SRX3648465,0.0979887039
SRX3648466,-0.2864927458
SRX3648467,-0.12586154300000002
SRX3648468,0.1704289793
SRX3648469,-0.3281896931
SRX3648470,0.24789135480000002
SRX3648471,0.2966314183
SRX3648472,-0.7203451129
SRX3648473,0.2738522796
SRX3648475,0.12982269670000002
SRX3648476,0.5624043083
SRX3648477,-0.6558964787
SRX3648478,0.2578620975
SRX3648479,-0.6841132553
SRX3648480,1.0191683015
SRX3648481,0.8433208012000001
SRX3648482,0.5591807238000001
SRX3648483,-0.8473666724000001
SRX1429221,-0.3036453975
SRX1429222,0.30383886590000003
