,b4477
ecoli_00126,-0.2748699585
ecoli_00127,-0.44692795750000003
ecoli_00128,-0.6262597505
ecoli_00129,0.3062466065
ecoli_00130,0.5147298445
ecoli_00131,0.0317141195
ecoli_00132,1.3579646765
ecoli_00133,0.8255495445000001
ecoli_00134,0.1411097685
ecoli_00135,0.1338105005
ecoli_00136,0.7737577685
ecoli_00137,0.3379312725
ecoli_00138,2.2002358695
ecoli_00139,1.4616392715
ecoli_00140,0.2534100015
ecoli_00141,0.6483018405000001
ecoli_00142,1.2969930395
ecoli_00143,-0.6318002575
ecoli_00144,1.4418313895
ecoli_00145,-0.4991577465
ecoli_00146,0.2359851625
ecoli_00147,0.1148925195
ecoli_00148,0.1128909215
ecoli_00149,0.47015726350000003
ecoli_00150,0.0585956315
ecoli_00151,1.4636164165
ecoli_00152,0.2877404785
ecoli_00153,0.7032020435
ecoli_00154,-1.0104708095
ecoli_00155,-0.5566062025
ecoli_00157,-0.3078517885
ecoli_00158,0.0855726715
ecoli_00159,-0.36764629050000003
ecoli_00160,0.3814404605
ecoli_00169,-0.1079432515
ecoli_00170,-0.3714242585
ecoli_00171,0.1530511685
ecoli_00172,-0.8508615935
ecoli_00173,1.1133945655
ecoli_00174,0.6143153215
ecoli_00175,0.5496788355000001
ecoli_00176,1.2488834335
ecoli_00177,0.2682566985
ecoli_00178,0.6562378055
ecoli_00179,-0.6121632055
ecoli_00180,-0.3459276575
ecoli_00181,-1.0857168685
ecoli_00182,-0.5478474465000001
ecoli_00183,-0.32063739750000003
ecoli_00184,0.1359532165
ecoli_00185,-0.3659827365
ecoli_00186,-0.5495870475
ecoli_00187,3.6059605115
ecoli_00188,3.9555271305
ecoli_00189,-0.4161150725
ecoli_00190,-0.5694252165
ecoli_00191,-0.2714420785
ecoli_00192,0.0208310785
ecoli_00193,-0.38159077350000004
ecoli_00194,-1.1657349705
ecoli_00195,-0.19019278050000002
ecoli_00196,-0.9502024375
ecoli_00197,-0.5527122555
ecoli_00198,-0.8447394775
ecoli_00199,-0.2955273885
ecoli_00200,0.4550791355
ecoli_00201,0.36558210750000003
ecoli_00202,0.2233308615
ecoli_00203,0.41072012550000003
ecoli_00204,0.032932051500000004
ecoli_00205,-0.0723255765
ecoli_00206,-0.46144062750000003
ecoli_00207,0.4881501675
ecoli_00208,0.7377319965
ecoli_00209,-0.2691568635
ecoli_00210,-0.0520768785
ecoli_00211,-0.17904823050000002
ecoli_00212,-0.1316935575
ecoli_00213,0.2907734645
ecoli_00214,0.5516121065
ecoli_00215,0.1956743485
ecoli_00216,0.013718540500000001
ecoli_00217,-0.5859101235
ecoli_00218,0.9926166405000001
ecoli_00219,0.0688835495
ecoli_00220,0.4523948605
ecoli_00221,-0.23299727850000002
ecoli_00222,-0.9892190355
ecoli_00223,-0.1406287735
ecoli_00224,-0.38847964150000003
ecoli_00225,0.2177867805
ecoli_00226,0.4368784015
ecoli_00227,-0.3565050165
ecoli_00228,-0.07519199850000001
ecoli_00229,0.1665483295
ecoli_00230,0.057670741500000004
ecoli_00231,-0.0077573035
ecoli_00232,0.2968094285
ecoli_00233,0.1471900865
ecoli_00234,0.4177541755
ecoli_00235,-0.1170276375
ecoli_00236,0.4772972345
ecoli_00237,0.3098814875
ecoli_00238,0.18387232750000002
ecoli_00239,-0.0379616955
ecoli_00240,-0.29557202050000003
ecoli_00241,1.1907107655
ecoli_00242,1.1207030775
ecoli_00243,1.0032172855
ecoli_00244,0.1439570355
ecoli_00245,-0.4426391965
ecoli_00246,2.6522931525
ecoli_00247,2.3588319885
ecoli_00248,1.6301521205
ecoli_00249,-0.1872607225
ecoli_00250,0.4402579945
ecoli_00251,0.36729925550000003
ecoli_00252,-0.1434559085
ecoli_00253,0.8546382155000001
ecoli_00254,1.4398945195000001
ecoli_00255,0.5841629125000001
ecoli_00256,0.8940186465000001
ecoli_00257,0.5084609955
ecoli_00258,0.5940870065
ecoli_00259,1.1539564075
ecoli_00260,1.3317790735
ecoli_00261,0.2553032505
ecoli_00262,0.5138119705
ecoli_00263,0.21477002950000001
ecoli_00264,-0.2528754485
ecoli_00265,0.0390450845
ecoli_00266,0.2006503745
ecoli_00267,0.0747277865
ecoli_00268,-0.1055245065
ecoli_00269,-0.4226204115
ecoli_00270,0.1306145105
ecoli_00271,0.32290495950000003
ecoli_00272,-0.43505715650000004
ecoli_00273,-1.0339492035
ecoli_00274,-0.2590385555
ecoli_00275,0.2623095975
ecoli_00276,-0.1653505475
ecoli_00277,0.0155759095
ecoli_00278,0.049947673500000005
ecoli_00279,0.3479127965
ecoli_00280,0.6597676835
ecoli_00281,-0.8373249965
ecoli_00282,-0.14687580050000001
ecoli_00283,-0.0250266825
ecoli_00284,0.012916588500000001
ecoli_00285,-0.1467180055
ecoli_00286,0.0986642375
ecoli_00287,0.2341355035
ecoli_00288,0.5289602125
ecoli_00289,-0.7249636315
ecoli_00290,-1.1214916845
ecoli_00291,0.0739349805
ecoli_00292,-0.10761253450000001
ecoli_00293,0.27928654950000004
ecoli_00294,-0.3361311815
ecoli_00295,-0.26538350250000003
ecoli_00296,-0.0602044085
ecoli_00297,-0.3976169645
ecoli_00298,-0.1052383845
ecoli_00299,-0.1615107685
ecoli_00300,0.2329790445
ecoli_00301,-0.5010043885000001
ecoli_00302,0.0081988285
ecoli_00303,0.4335216485
ecoli_00304,-0.5211070635
ecoli_00305,0.1351012765
ecoli_00306,0.1607146955
ecoli_00307,0.4071503555
ecoli_00308,0.2348615545
ecoli_00309,0.3642012075
ecoli_00310,0.8716992895000001
ecoli_00311,-0.1771330115
ecoli_00312,0.1588070375
ecoli_00313,0.0399957565
ecoli_00314,-0.0977731165
ecoli_00315,0.4550242705
ecoli_00316,0.1645837205
ecoli_00317,0.3162763845
ecoli_00318,-0.15788003550000002
ecoli_00319,-0.4060169615
ecoli_00320,0.2554502265
ecoli_00321,0.3439613865
ecoli_00322,0.1626401025
ecoli_00323,-0.8136073085000001
ecoli_00324,-0.38596764850000004
ecoli_00325,-0.0696874095
ecoli_00326,-0.5887502545000001
ecoli_00327,-0.1550372075
ecoli_00328,-0.1763176915
ecoli_00329,-0.2954913165
ecoli_00330,0.0106536135
ecoli_00331,-0.2568549835
ecoli_00332,-0.6704608855
ecoli_00333,0.1935715005
ecoli_00334,-0.0412680895
ecoli_00335,-0.5258455475
ecoli_00336,-0.20702696550000002
ecoli_00337,-0.3118633675
ecoli_00338,0.0550517965
ecoli_00339,-0.2568037435
ecoli_00340,-0.6256395435000001
ecoli_00341,-0.5195177765
ecoli_00342,-0.4206236715
ecoli_00343,-0.7059808315
ecoli_00344,0.3399372425
ecoli_00345,0.2790966315
ecoli_00346,-0.1077076785
ecoli_00347,-0.1690236455
ecoli_00348,-0.1385843025
ecoli_00349,-0.24004179350000002
ecoli_00350,-0.2060168085
ecoli_00351,-0.30608111650000003
ecoli_00352,-0.11227028850000001
ecoli_00353,-0.6230998195
ecoli_00354,-0.0194599485
ecoli_00355,-0.3945969265
ecoli_00356,-0.1247488945
ecoli_00357,-0.20582406550000001
ecoli_00358,0.3600275845
ecoli_00359,0.16118434850000002
ecoli_00360,-0.0942795485
ecoli_00361,-0.3808485605
ecoli_00362,-0.5684947665
ecoli_00363,-0.5477759225000001
ecoli_00364,-0.0484097365
ecoli_00365,-0.3975132355
ecoli_00366,-0.1084839445
ecoli_00367,-2.0522070075
ecoli_00368,-1.3890765114999999
ecoli_00369,-1.4231817165
ecoli_00370,-0.7008785965000001
ecoli_00371,-0.2222916185
ecoli_00372,-0.9637440245000001
ecoli_00373,-1.8961546734999999
ecoli_00374,-1.7634981215
ecoli_00375,-0.07110227050000001
ecoli_00376,0.1013476885
ecoli_00377,-0.3057736125
ecoli_00378,-0.4373200135
ecoli_00379,-0.2661211785
ecoli_00380,-0.3122821905
ecoli_00381,-0.3492408115
ecoli_00382,-0.3346174175
ecoli_00383,-0.30631940350000003
ecoli_00384,-0.2991937235
ecoli_00385,-0.7191349025
ecoli_00386,-0.6772087425000001
ecoli_00387,-0.1229948055
ecoli_00388,0.1127078725
ecoli_00389,0.0393507565
ecoli_00390,-0.0310948605
ecoli_00391,-0.9845266515000001
ecoli_00392,-1.0009498555
ecoli_00393,-0.33885473250000003
ecoli_00394,-1.2973906675
ecoli_00395,-0.45004808550000003
ecoli_00396,-1.0441846545
ecoli_00397,0.7203932615
ecoli_00398,0.32983816450000003
ecoli_00399,-0.5009022365
ecoli_00400,-0.6026303695
ecoli_00401,-0.6483968335
ecoli_00402,-0.10642936950000001
ecoli_00403,0.40952787350000003
ecoli_00404,0.1098021705
ecoli_00405,-0.1416969105
ecoli_00406,-1.0159308305
ecoli_00407,-1.0347857495
ecoli_00408,-0.3516949505
ecoli_00409,0.1610304895
ecoli_00410,0.0403790375
ecoli_00411,-0.7742084095
ecoli_00412,-0.9543791755000001
ecoli_00413,-0.7206827835
ecoli_00414,-0.4816280625
ecoli_00415,0.8423463735000001
ecoli_00416,0.6620637565
ecoli_00417,0.0634866585
ecoli_00418,-0.43972206750000004
ecoli_00419,-0.0688256055
ecoli_00420,-0.3444854645
ecoli_00421,1.1250683774999999
ecoli_00422,0.7287786465
ecoli_00423,-0.1866721225
ecoli_00424,-0.5489133705
ecoli_00425,-0.3724529485
ecoli_00426,-0.5890502405
ecoli_00427,-1.0167569645
ecoli_00428,-0.7546951045
ecoli_00429,-0.9789517465
ecoli_00430,-1.3799994275
ecoli_00431,0.9510745775
ecoli_00432,0.8399299045
ecoli_00433,1.1116524205
ecoli_00434,0.5841304605000001
ecoli_00435,-0.3879115835
ecoli_00436,-0.4823947525
ecoli_00437,-0.1929291215
ecoli_00438,-0.1666987655
ecoli_00439,1.2778557625
ecoli_00440,1.0002758205
ecoli_00441,-0.47544032150000004
ecoli_00442,-0.0556013935
ecoli_00443,-0.31930592550000003
ecoli_00444,-0.7266053335
ecoli_00445,0.3614960045
ecoli_00446,0.3091305325
ecoli_00447,-0.3685176875
ecoli_00448,-0.08416200950000001
ecoli_00449,-0.5840062885
ecoli_00450,-0.5227321855
ecoli_00451,-0.5041529165
ecoli_00452,-1.3141228385
ecoli_00453,-0.2980075555
ecoli_00454,-0.7500576615
ecoli_00455,-0.1350500785
ecoli_00456,-0.1746114875
ecoli_00457,0.1946883195
ecoli_00458,0.2274930895
ecoli_00459,-0.1689192695
ecoli_00460,-0.35433061250000003
ecoli_00461,1.3287743355
ecoli_00462,1.6739488695
ecoli_00463,-0.0457709595
ecoli_00464,-0.7663146925000001
ecoli_00465,-0.3947886145
ecoli_00466,-0.4139745705
ecoli_00467,0.5080119195
ecoli_00468,-0.033194916500000005
ecoli_00469,-0.4617179785
ecoli_00470,-0.5409864985
ecoli_00471,0.6648359075
ecoli_00472,0.6531109425
ecoli_00473,0.2363939045
ecoli_00474,0.5176871675
ecoli_00475,0.11931269750000001
ecoli_00476,0.40658112350000003
ecoli_00477,0.8263380405
ecoli_00478,0.3817097605
ecoli_00479,-0.3038920845
ecoli_00480,-0.5863559015
ecoli_00481,0.1420235205
ecoli_00482,0.0353618175
ecoli_00483,-0.1625934095
ecoli_00484,-0.4378841305
ecoli_00485,-1.0489075615
ecoli_00486,-0.5311713895
ecoli_00487,1.2249970815
ecoli_00488,1.4311600025
ecoli_00489,0.0355480655
ecoli_00490,-0.0866450935
ecoli_00491,1.0329942855
ecoli_00492,0.4142766745
ecoli_00493,-0.6077658875
ecoli_00494,0.1830152485
ecoli_00495,-0.3916503565
ecoli_00496,-0.1969536705
ecoli_00497,-0.3873859335
ecoli_00498,-0.0676417995
ecoli_00499,0.3380993425
ecoli_00500,0.022647306500000002
ecoli_00501,0.7445027935
ecoli_00502,-0.38474207650000003
ecoli_00503,1.0657407335
ecoli_00504,0.7219706005000001
ecoli_00505,-0.5612463065000001
ecoli_00506,-0.22557994250000002
ecoli_00507,-0.35721713650000003
ecoli_00508,0.0667638025
ecoli_00509,0.2827506125
ecoli_00510,0.0780234095
ecoli_00511,-1.1985476505000001
ecoli_00512,-0.7671115835000001
ecoli_00513,0.3320002105
ecoli_00514,-0.20775693450000002
ecoli_00515,-0.2317328465
ecoli_00516,0.1386228375
ecoli_00517,0.6348016205
ecoli_00518,-0.4623661055
ecoli_00519,0.6072226555
ecoli_00520,0.0784206305
ecoli_00521,0.6198218595
ecoli_00522,-0.2846323515
ecoli_00523,0.044306200500000004
ecoli_00524,0.2941648465
ecoli_00525,0.46499600150000003
ecoli_00526,0.7277933005
ecoli_00527,0.7809226925
ecoli_00528,0.5876687055
ecoli_00529,-0.0408960435
ecoli_00530,-0.29555789050000003
ecoli_00531,-0.8164673795
ecoli_00532,0.3524511685
ecoli_00533,0.17532058050000002
ecoli_00534,0.8452126735000001
ecoli_00535,0.8066594685
ecoli_00536,-0.20198024850000001
ecoli_00537,0.0768037795
ecoli_00538,-0.21089003850000002
ecoli_00539,0.2991444545
ecoli_00540,1.1438461775
ecoli_00541,1.0734033245
ecoli_00542,1.1019574235
ecoli_00543,1.6274622885
ecoli_00544,1.1788607635
ecoli_00545,0.8928530015
ecoli_00546,-0.16928519350000001
ecoli_00547,0.0329928515
ecoli_00548,-0.2831839465
ecoli_00549,0.0164505305
ecoli_00550,0.13043672650000002
ecoli_00551,-0.0083059215
ecoli_00552,-1.0993941105
ecoli_00553,-1.1412094315
ecoli_00554,-0.2078709125
ecoli_00555,0.06876291350000001
ecoli_00556,0.1676667575
ecoli_00557,-0.2505300635
ecoli_00558,0.12037173150000001
ecoli_00559,0.6083753375000001
ecoli_00560,0.6219924375
ecoli_00561,0.6386304455
ecoli_00562,0.9153308205
ecoli_00563,1.2491008885000001
ecoli_00564,-0.4660623245
ecoli_00565,-0.6564174725
ecoli_00566,-0.0549261085
ecoli_00567,0.0842606845
ecoli_00568,-0.2611531815
ecoli_00569,0.1195078525
ecoli_00570,-0.1788577435
ecoli_00571,-0.4358425875
ecoli_00572,-0.3792968235
ecoli_00573,-0.3343665695
ecoli_00574,-0.9300710045
ecoli_00575,-0.7984160815
ecoli_00576,-0.9748472735
ecoli_00577,-0.8547458585000001
ecoli_00578,0.42067055750000004
ecoli_00579,-0.9347313405000001
ecoli_00580,-0.14109831550000002
ecoli_00581,-0.4988168805
ecoli_00582,0.2639940655
ecoli_00583,-0.30215534250000003
ecoli_00584,0.0958578265
ecoli_00585,0.0387588985
ecoli_00586,-0.5677742425
ecoli_00587,0.0845051305
ecoli_00588,0.0791443485
ecoli_00589,0.19529656450000002
ecoli_00590,-0.07722799550000001
ecoli_00591,0.18646967750000001
ecoli_00592,-1.1335752395
ecoli_00593,-0.9596836605
ecoli_00594,-0.8850466195000001
ecoli_00595,-1.0795906885
ecoli_00596,-2.0522070075
ecoli_00597,-0.5205980585000001
ecoli_00598,-1.0367744425
ecoli_00599,-0.6688694265
ecoli_00600,0.44950199550000003
ecoli_00601,-0.1026342665
ecoli_00602,-0.06593726850000001
ecoli_00603,0.0406895405
ecoli_00604,0.5742276085
ecoli_00605,-0.37130621950000003
ecoli_00606,-0.1849372825
ecoli_00607,0.3669154195
ecoli_00608,0.3560895605
ecoli_00609,-0.1547210665
ecoli_00610,0.1937190075
ecoli_00611,0.3407775645
ecoli_00612,0.3844839365
ecoli_00613,0.21310977350000002
ecoli_00614,0.5936334215
ecoli_00615,0.34250856350000003
ecoli_00616,0.4534863545
ecoli_00617,0.3300559395
ecoli_00618,-0.5210819555
ecoli_00619,-0.5411118235
ecoli_00620,0.2381839155
ecoli_00621,0.22032070550000002
ecoli_00622,-0.3494310975
ecoli_00623,0.5385745255000001
ecoli_00624,0.1528350165
ecoli_00625,-0.0223112865
ecoli_00626,1.1622928465
ecoli_00627,0.9980427175000001
ecoli_00628,1.3930601345
ecoli_00629,1.5955549385
ecoli_00630,0.23590278450000002
ecoli_00631,0.5510957645
ecoli_00632,0.2193366505
ecoli_00633,-0.2595994735
ecoli_00634,0.2179588885
ecoli_00635,0.0838779775
ecoli_00636,0.3030571895
ecoli_00637,0.29437079250000003
ecoli_00638,0.2520499075
ecoli_00639,0.1490860875
ecoli_00640,-0.1603974255
ecoli_00641,-0.3636178345
ecoli_00642,0.4921406285
ecoli_00643,0.0793016195
ecoli_00644,-0.1425392655
ecoli_00645,0.0310329155
ecoli_00646,0.24657165250000002
ecoli_00647,-0.10223863150000001
ecoli_00648,0.4523034395
ecoli_00649,0.1896860005
ecoli_00650,0.29798849450000003
ecoli_00651,0.5074115165
ecoli_00652,0.051421892500000004
ecoli_00653,0.2035217095
ecoli_00654,0.6876404425
ecoli_00655,-0.1675181395
ecoli_00656,0.3347705905
ecoli_00657,0.0857543095
ecoli_00658,0.0006579235
ecoli_00659,-0.3480331755
ecoli_00660,-0.1372736815
ecoli_00661,-0.4085930815
ecoli_00662,-0.0156022795
ecoli_00663,0.4324924955
ecoli_00664,0.0757372835
ecoli_00665,0.4430983445
ecoli_00666,0.3737308165
ecoli_00667,0.2500612825
ecoli_00668,0.5228860205
ecoli_00669,0.3316437615
ecoli_00670,0.46898070550000004
ecoli_00671,0.1893592255
ecoli_00672,0.1906135185
ecoli_00673,0.2071731195
ecoli_00674,1.1625146895
ecoli_00675,1.1334795735
ecoli_00676,-0.2013120435
ecoli_00677,0.2938776025
ecoli_00678,0.3426709885
ecoli_00679,0.46193989950000003
ecoli_00680,1.3079315825
ecoli_00681,1.3103879915
ecoli_00682,0.36953769750000004
ecoli_00683,0.2424894615
ecoli_00684,0.16394642650000002
ecoli_00685,-0.1878169915
ecoli_00686,0.40568461250000004
ecoli_00687,-0.23706625350000002
ecoli_00688,-0.1190127425
ecoli_00689,0.3410046785
ecoli_00690,0.1976266105
ecoli_00691,0.0830844885
ecoli_00692,0.4195958945
ecoli_00693,0.3599275965
ecoli_00694,0.0774708085
ecoli_00695,0.6923582645
ecoli_00696,0.5097321705
ecoli_00697,0.5165073775
ecoli_00698,0.1637507155
ecoli_00699,0.3405054005
ecoli_00700,0.5111503635
ecoli_00701,0.3757788515
ecoli_00702,0.8393632335000001
ecoli_00703,0.4614778365
ecoli_00704,0.1448317495
ecoli_00705,0.5173733805
ecoli_00706,-0.2804225165
ecoli_00707,0.4334476095
ecoli_00708,0.13038431450000001
ecoli_00709,-0.1278648935
ecoli_00710,0.42402924350000004
ecoli_00711,0.42638115050000003
ecoli_00712,0.4041629865
ecoli_00713,0.6380249555
ecoli_00714,0.1103879875
ecoli_00715,0.5069196435000001
ecoli_00716,0.1024309665
ecoli_00717,-0.5508194355
ecoli_00718,-0.5476545155
ecoli_00719,-0.5309168925000001
ecoli_00720,-0.0972486225
ecoli_00721,-0.7393309655
ecoli_00722,0.9809032745
ecoli_00723,1.0311791045
ecoli_00724,0.8505282475
ecoli_00725,-0.25615969050000004
ecoli_00727,0.4700153405
ecoli_00728,0.6959663055
ecoli_00729,-0.14233560650000002
ecoli_00730,0.3551392445
ecoli_00731,-0.1370769305
ecoli_00732,-0.6130366755000001
ecoli_00733,0.2601949995
ecoli_00734,0.053479583500000004
ecoli_00735,0.22185366150000002
ecoli_00736,-0.31882278550000004
ecoli_00737,0.1851565645
ecoli_00738,-0.0221433595
ecoli_00739,0.1848467085
ecoli_00740,-0.0974271545
ecoli_00741,0.7536292685
ecoli_00742,0.1295517115
ecoli_00743,0.5610428835
ecoli_00744,0.1835988375
ecoli_00745,-0.5949745225
ecoli_00746,-0.4552428645
ecoli_00747,0.0049819495
ecoli_00748,-0.0380461355
ecoli_00749,1.2288733285
ecoli_00750,0.0227899625
ecoli_00751,-0.5498892915
ecoli_00752,-0.5344060905
ecoli_00753,0.12993424450000002
ecoli_00754,0.4606141205
ecoli_00755,-0.8910892805
ecoli_00756,-0.15774920650000002
ecoli_00757,0.2480370955
ecoli_00758,0.9934097595
ecoli_00759,0.0038373505
ecoli_00760,0.3858158155
ecoli_00761,-0.0851322335
ecoli_00762,-0.5728208325
ecoli_00763,-0.6080317995
ecoli_00764,-0.46571034050000004
ecoli_00765,-0.1717950835
ecoli_00766,-0.24286862750000002
ecoli_00767,1.1635217575
ecoli_00768,2.9425592615
ecoli_00769,0.3102242595
ecoli_00770,0.5599976635
ecoli_00771,0.5132591165
ecoli_00772,0.2871101085
ecoli_00773,-0.39791888750000004
ecoli_00774,0.7088054485
ecoli_00775,0.0904534515
ecoli_00776,-0.0902724725
ecoli_00777,-0.3384064625
ecoli_00778,0.0272857845
ecoli_00779,-0.1483025635
ecoli_00780,-0.6303206455
ecoli_00781,-0.0544488205
ecoli_00782,-0.13995287850000002
ecoli_00783,0.2086994145
ecoli_00784,0.0453505925
ecoli_00785,-0.0654372425
ecoli_00786,0.16559502850000002
ecoli_00787,-0.30473640550000003
ecoli_00788,-0.0636837995
ecoli_00789,0.0151082565
ecoli_00790,0.0662696735
ecoli_00791,-0.4930229915
ecoli_00792,-0.5933160455
ecoli_00793,0.42677758450000003
ecoli_00794,-0.2713969015
ecoli_00795,0.4879762695
ecoli_00796,-0.0079418725
ecoli_00797,-0.19584271250000002
ecoli_00798,0.3179649765
ecoli_00799,0.4469765665
ecoli_00800,0.7918105295000001
ecoli_00818,0.23978483050000002
ecoli_00819,0.12134534550000001
ecoli_00820,-0.7636458045000001
ecoli_00821,0.19981581950000002
ecoli_00822,0.0254319615
ecoli_00823,-0.34989455950000004
ecoli_00824,0.0299490795
ecoli_00825,0.19170575850000002
ecoli_00826,-0.2344198025
ecoli_00827,-0.6278293075
ecoli_00828,0.1658718445
ecoli_00829,0.1907088475
ecoli_00830,0.2980620965
ecoli_00831,0.1525878195
ecoli_00832,0.0903396405
ecoli_00833,-0.28613644850000003
ecoli_00834,-0.5423351205
ecoli_00835,0.0287147485
ecoli_00836,-0.0660316365
ecoli_00837,-0.1116643835
ecoli_00838,0.1194802685
ecoli_00839,-0.1496433805
ecoli_00840,0.1585591495
ecoli_00841,-0.2851967865
ecoli_00842,0.1693944375
ecoli_00843,-0.1296714035
ecoli_00844,-0.3780831485
ecoli_00845,0.6069618345000001
