,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.2117453225,,1.0,74.0,-0.2117453225,,,,,,,,,,
40,minspan__bw_delmntr,1.1167397075,,1.0,75.0,1.1167397075,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3519432815,,1.0,76.0,-1.3519432815,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10189216150000001,,1.0,77.0,-0.10189216150000001,,,,,,,,,,
43,cra_crp__wt_ac,2.091077491,0.20482495197820821,2.0,78.0,1.9462443784999999,79.0,2.2359106035,,,,,,,,
44,cra_crp__wt_fru,1.0703526415,0.3118825046903617,2.0,80.0,0.8498184075,81.0,1.2908868755,,,,,,,,
45,cra_crp__delcra_ac,2.5991788385,0.24327158581529473,2.0,82.0,2.4271598505,83.0,2.7711978265,,,,,,,,
46,cra_crp__delcra_fru,0.408012103,0.033989725653132,2.0,84.0,0.3839777375,85.0,0.4320464685,,,,,,,,
47,cra_crp__delcra_glc,0.850253873,0.28150475542884945,2.0,86.0,1.0493077945,87.0,0.6511999515,,,,,,,,
48,rpoB__wt_031,1.8302796525,,1.0,88.0,1.8302796525,,,,,,,,,,
49,rpoB__wt_044,0.6369990415,,1.0,89.0,0.6369990415,,,,,,,,,,
50,rpoB__wt_lb,1.225787264,0.26037756446211646,2.0,90.0,1.4099020055,91.0,1.0416725225,,,,,,,,
51,rpoB__rpoBE546V_031,0.3240924875,,1.0,92.0,0.3240924875,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3808388145,,1.0,93.0,0.3808388145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.037844222,0.07729592892361274,2.0,94.0,0.9831877465000001,95.0,1.0925006975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1147540415,,1.0,96.0,0.1147540415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6382606015,0.5149486975488892,2.0,97.0,1.0023843175,98.0,0.2741368855,,,,,,,,
56,rpoB__rpoBE672K_lb,0.395451097,0.34839305187628816,2.0,99.0,0.6418021865,100.0,0.1491000075,,,,,,,,
57,crp__wt_fru,0.7780376285,,1.0,101.0,0.7780376285,,,,,,,,,,
58,crp__wt_glyc,1.114018347,0.2063922371881455,2.0,102.0,0.9680769965,103.0,1.2599596975,,,,,,,,
59,crp__delar1_glyc,1.3014807535000001,0.6023117686487583,2.0,104.0,0.8755820175000001,105.0,1.7273794895,,,,,,,,
60,crp__delar1ar2_glyc,0.7372621038333333,0.4349055175106421,3.0,106.0,0.2595519175,107.0,0.8419995525,108.0,1.1102348415,,,,,,
61,crp__delar2_glyc,1.4943145051666669,0.4170712496164928,3.0,109.0,1.0129042675,110.0,1.7464897835,111.0,1.7235494645,,,,,,
62,crp__delcrp_fru,0.5505224918333333,0.3424149293269115,3.0,112.0,0.6901540325000001,113.0,0.8010584945,114.0,0.1603549485,,,,,,
63,crp__delcrp_glc,0.8495349198333334,0.17243496809984576,3.0,115.0,1.0172586715,116.0,0.6727463225,117.0,0.8585997655000001,,,,,,
64,crp__delcrp_glyc,0.37263765950000005,0.296601765146378,3.0,118.0,0.2761109785,119.0,0.1363231425,120.0,0.7054788575000001,,,,,,
65,glu__glu_ale3,-0.0629146165,,1.0,121.0,-0.0629146165,,,,,,,,,,
66,glu__glu_ale4,-0.2748699585,,1.0,122.0,-0.2748699585,,,,,,,,,,
67,glu__glu_ale5,-0.44692795750000003,,1.0,123.0,-0.44692795750000003,,,,,,,,,,
68,glu__glu_ale6,-0.6262597505,,1.0,124.0,-0.6262597505,,,,,,,,,,
69,glu__glu_ale8,0.3062466065,,1.0,125.0,0.3062466065,,,,,,,,,,
70,glu__glu_ale9,0.5147298445,,1.0,126.0,0.5147298445,,,,,,,,,,
71,glu__glu_ale10,0.0317141195,,1.0,127.0,0.0317141195,,,,,,,,,,
72,42c__wt_42c,1.3579646765,,1.0,128.0,1.3579646765,,,,,,,,,,
73,42c__42c_ale1,0.8255495445000001,,1.0,129.0,0.8255495445000001,,,,,,,,,,
74,42c__42c_ale2,0.1411097685,,1.0,130.0,0.1411097685,,,,,,,,,,
75,42c__42c_ale3,0.1338105005,,1.0,131.0,0.1338105005,,,,,,,,,,
76,42c__42c_ale4,0.7737577685,,1.0,132.0,0.7737577685,,,,,,,,,,
77,42c__42c_ale5,0.3379312725,,1.0,133.0,0.3379312725,,,,,,,,,,
78,42c__42c_ale6,2.2002358695,,1.0,134.0,2.2002358695,,,,,,,,,,
79,42c__42c_ale8,1.4616392715,,1.0,135.0,1.4616392715,,,,,,,,,,
80,42c__42c_ale9,0.2534100015,,1.0,136.0,0.2534100015,,,,,,,,,,
81,42c__42c_ale10,0.6483018405000001,,1.0,137.0,0.6483018405000001,,,,,,,,,,
82,ssw__wt_ac,1.2969930395,,1.0,138.0,1.2969930395,,,,,,,,,,
83,ssw__wt_glc,-0.6318002575,,1.0,139.0,-0.6318002575,,,,,,,,,,
84,ssw__wt_glyc,1.4418313895,,1.0,140.0,1.4418313895,,,,,,,,,,
85,ssw__wt_xyl,-0.4991577465,,1.0,141.0,-0.4991577465,,,,,,,,,,
86,ssw__glc_ale1,0.2359851625,,1.0,142.0,0.2359851625,,,,,,,,,,
87,ssw__glc_ale2,0.1148925195,,1.0,143.0,0.1148925195,,,,,,,,,,
88,ssw__glc_ale3,0.1128909215,,1.0,144.0,0.1128909215,,,,,,,,,,
89,ssw__glyc_ale1,0.47015726350000003,,1.0,145.0,0.47015726350000003,,,,,,,,,,
90,ssw__glyc_ale2,0.0585956315,,1.0,146.0,0.0585956315,,,,,,,,,,
91,ssw__xyl_ale1,1.4636164165,,1.0,147.0,1.4636164165,,,,,,,,,,
92,ssw__xyl_ale2,0.2877404785,,1.0,148.0,0.2877404785,,,,,,,,,,
93,ssw__xyl_ale3,0.7032020435,,1.0,149.0,0.7032020435,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0104708095,,1.0,150.0,-1.0104708095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5566062025,,1.0,151.0,-0.5566062025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3078517885,,1.0,152.0,-0.3078517885,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0855726715,,1.0,153.0,0.0855726715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36764629050000003,,1.0,154.0,-0.36764629050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3814404605,,1.0,155.0,0.3814404605,,,,,,,,,,
100,ica__wt_glc,-0.4540839465,0.48257517422099466,6.0,156.0,-0.1079432515,157.0,-0.3714242585,158.0,0.1530511685,159.0,-0.8508615935,180.0,-0.38159077350000004,181.0,-1.1657349705
101,ica__arg_sbt,0.8638549435,0.3529023177818555,2.0,160.0,1.1133945655,161.0,0.6143153215,,,,,,,,
102,ica__cytd_rib,0.8992811345,0.49441231268261393,2.0,162.0,0.5496788355000001,163.0,1.2488834335,,,,,,,,
103,ica__gth,0.462247252,0.27434407173196346,2.0,164.0,0.2682566985,165.0,0.6562378055,,,,,,,,
104,ica__leu_glcr,-0.4790454315,0.18825696138371661,2.0,166.0,-0.6121632055,167.0,-0.3459276575,,,,,,,,
105,ica__met_glc,-0.8167821575,0.3803311156890888,2.0,168.0,-1.0857168685,169.0,-0.5478474465000001,,,,,,,,
106,ica__no3_anaero,-0.09234209050000002,0.3228583193855294,2.0,170.0,-0.32063739750000003,171.0,0.1359532165,,,,,,,,
107,ica__phe_acgam,-0.457784892,0.12982785336318378,2.0,172.0,-0.3659827365,173.0,-0.5495870475,,,,,,,,
108,ica__thm_gal,3.780743821,0.2471809267713542,2.0,174.0,3.6059605115,175.0,3.9555271305,,,,,,,,
109,ica__tyr_glcn,-0.4927701445,0.10840664244708609,2.0,176.0,-0.4161150725,177.0,-0.5694252165,,,,,,,,
110,ica__ura_pyr,-0.12530550000000001,0.20666833127350046,2.0,178.0,-0.2714420785,179.0,0.0208310785,,,,,,,,
111,ica__bw_delpurR_cytd,-0.570197609,0.5374079822319621,2.0,182.0,-0.19019278050000002,183.0,-0.9502024375,,,,,,,,
112,ica__ade_glc,-0.6987258665,0.20649442896726933,2.0,184.0,-0.5527122555,185.0,-0.8447394775,,,,,,,,
113,ytf__wt_glc,0.07977587350000001,0.530758963123263,2.0,186.0,-0.2955273885,187.0,0.4550791355,,,,,,,,
114,ytf__delyafC,0.2944564845,0.10058682067883576,2.0,188.0,0.36558210750000003,189.0,0.2233308615,,,,,,,,
115,ytf__delyeiE,0.22182608850000002,0.26713650897680524,2.0,190.0,0.41072012550000003,191.0,0.032932051500000004,,,,,,,,
116,ytf__delyiaJ,-0.26688310200000004,0.2751458912238493,2.0,192.0,-0.0723255765,193.0,-0.46144062750000003,,,,,,,,
117,ytf__delyieP,0.612941082,0.1764810037468413,2.0,194.0,0.4881501675,195.0,0.7377319965,,,,,,,,
118,ytf__wt_ph5,-0.160616871,0.153498729453374,2.0,196.0,-0.2691568635,197.0,-0.0520768785,,,,,,,,
119,ytf__wt_ph8,-0.155370894,0.03348481039917152,2.0,198.0,-0.17904823050000002,199.0,-0.1316935575,,,,,,,,
120,ytf__delybaO,0.42119278550000006,0.1844407725536902,2.0,200.0,0.2907734645,201.0,0.5516121065,,,,,,,,
121,ytf__delybaQ,0.10469644450000001,0.12866218571307747,2.0,202.0,0.1956743485,203.0,0.013718540500000001,,,,,,,,
122,ytf__delybiH,0.20335325850000002,1.116186979108857,2.0,204.0,-0.5859101235,205.0,0.9926166405000001,,,,,,,,
123,ytf__delydcI_ph5,0.260639205,0.27118344866984295,2.0,206.0,0.0688835495,207.0,0.4523948605,,,,,,,,
124,ytf__delydcI_ph8,-0.611108157,0.5347295324555055,2.0,208.0,-0.23299727850000002,209.0,-0.9892190355,,,,,,,,
125,ytf__delyddM,-0.2645542075,0.1752570294857719,2.0,210.0,-0.1406287735,211.0,-0.38847964150000003,,,,,,,,
126,ytf__delyheO,0.327332591,0.154921170910253,2.0,212.0,0.2177867805,213.0,0.4368784015,,,,,,,,
127,fps__bw_glc,-0.2158485075,0.19891834266385328,2.0,214.0,-0.3565050165,215.0,-0.07519199850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.11210953550000001,0.07698808079403507,2.0,216.0,0.1665483295,217.0,0.057670741500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.14452606250000002,0.2153612015210259,2.0,218.0,-0.0077573035,219.0,0.2968094285,,,,,,,,
130,fps__fps_serB_ale1,0.282472131,0.19131770207746054,2.0,220.0,0.1471900865,221.0,0.4177541755,,,,,,,,
131,fps__fps_serB_ale4,0.1801347985,0.4202511472190269,2.0,222.0,-0.1170276375,223.0,0.4772972345,,,,,,,,
132,fps__fps_ptsI_ale1,0.24687690750000002,0.08910193152762064,2.0,224.0,0.3098814875,225.0,0.18387232750000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16676685800000002,0.1821580077111704,2.0,226.0,-0.0379616955,227.0,-0.29557202050000003,,,,,,,,
134,pal__lyx_ale2_f6,1.1907107655,,1.0,228.0,1.1907107655,,,,,,,,,,
135,pal__lyx_ale2,1.0619601815,0.0830750002162723,2.0,229.0,1.1207030775,230.0,1.0032172855,,,,,,,,
136,pal__lyx_ale4,-0.1493410805,0.41478617346567725,2.0,231.0,0.1439570355,232.0,-0.4426391965,,,,,,,,
137,pal__5drib_ale10_f18,2.5055625705,0.20750837907929753,2.0,233.0,2.6522931525,234.0,2.3588319885,,,,,,,,
138,pal__5drib_ale10,1.6301521205,,1.0,235.0,1.6301521205,,,,,,,,,,
139,pal__arab_ale14_f9,0.126498636,0.4437227401121821,2.0,236.0,-0.1872607225,237.0,0.4402579945,,,,,,,,
140,pal__arab_ale14,0.11192167350000001,0.3611584399904473,2.0,238.0,0.36729925550000003,239.0,-0.1434559085,,,,,,,,
141,pal__arab_ale16,1.1472663675,0.4138387012905756,2.0,240.0,0.8546382155000001,241.0,1.4398945195000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7390907795000001,0.21910109070093506,2.0,242.0,0.5841629125000001,243.0,0.8940186465000001,,,,,,,,
143,pal__tartr_ale26,0.551274001,0.06054673302405391,2.0,244.0,0.5084609955,245.0,0.5940870065,,,,,,,,
144,pal__tartr_ale28_f10,1.2428677405,0.1257396129772705,2.0,246.0,1.1539564075,247.0,1.3317790735,,,,,,,,
145,pal__tartr_ale28,0.38455761050000004,0.1827932689078545,2.0,248.0,0.2553032505,249.0,0.5138119705,,,,,,,,
146,efeU__delmenFentC_citr,-0.019052709499999987,0.33067528868502444,2.0,250.0,0.21477002950000001,251.0,-0.2528754485,,,,,,,,
147,efeU__delmenFentC,0.1198477295,0.11427219643461856,2.0,252.0,0.0390450845,253.0,0.2006503745,,,,,,,,
148,efeU__menFentC_ale39,-0.01539836,0.12745761870472444,2.0,254.0,0.0747277865,255.0,-0.1055245065,,,,,,,,
149,efeU__menFentC_ale29,-0.1460029505,0.3911961649354107,2.0,256.0,-0.4226204115,257.0,0.1306145105,,,,,,,,
150,efeU__menFentC_ale30,-0.056076098500000005,0.5359601521061046,2.0,258.0,0.32290495950000003,259.0,-0.43505715650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6464938794999999,0.5479445740144617,2.0,260.0,-1.0339492035,261.0,-0.2590385555,,,,,,,,
152,efeU__menFentCubiC_ale37,0.048479524999999996,0.3024013885727222,2.0,262.0,0.2623095975,263.0,-0.1653505475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.032761791500000005,0.024304507405743653,2.0,264.0,0.0155759095,265.0,0.049947673500000005,,,,,,,,
154,misc2__salc_glc,0.50384024,0.22051470534386453,2.0,266.0,0.3479127965,267.0,0.6597676835,,,,,,,,
155,misc2__dbcn_glc,-0.49210039850000004,0.48822130855639967,2.0,268.0,-0.8373249965,269.0,-0.14687580050000001,,,,,,,,
156,misc2__tyr_glc,-0.006055047,0.026829944224498876,2.0,270.0,-0.0250266825,271.0,0.012916588500000001,,,,,,,,
157,misc2__arg_cytd,-0.024026884,0.17351144800806523,2.0,272.0,-0.1467180055,273.0,0.0986642375,,,,,,,,
158,misc2__delyheO_pyr,0.381547858,0.20847255099525056,2.0,274.0,0.2341355035,275.0,0.5289602125,,,,,,,,
159,nquinone__delubiC,-0.9232276580000001,0.28038767520699875,2.0,276.0,-0.7249636315,277.0,-1.1214916845,,,,,,,,
160,nquinone__ubiC_ale1,-0.016838777000000006,0.12837347896406645,2.0,278.0,0.0739349805,279.0,-0.10761253450000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.028422315999999975,0.43516605085253857,2.0,280.0,0.27928654950000004,281.0,-0.3361311815,,,,,,,,
162,nquinone__ubiC_ale3,-0.16279395550000003,0.1450835287251121,2.0,282.0,-0.26538350250000003,283.0,-0.0602044085,,,,,,,,
163,nquinone__ubiC_ale4,-0.25142767450000003,0.2067428765916935,2.0,284.0,-0.3976169645,285.0,-0.1052383845,,,,,,,,
164,nquinone__delpdhR,0.035734138,0.2789464218813131,2.0,286.0,-0.1615107685,287.0,0.2329790445,,,,,,,,
165,quinone__glu_ale4,-0.24640278000000004,0.3600610477427051,2.0,288.0,-0.5010043885000001,289.0,0.0081988285,,,,,,,,
166,quinone__delmenF,-0.0437927075,0.6750244357705798,2.0,290.0,0.4335216485,291.0,-0.5211070635,,,,,,,,
167,quinone__menF_ale5,0.147907986,0.01811142226427236,2.0,292.0,0.1351012765,293.0,0.1607146955,,,,,,,,
168,quinone__menF_ale6,0.321005955,0.12182657950959963,2.0,294.0,0.4071503555,295.0,0.2348615545,,,,,,,,
169,quinone__menF_ale7,0.6179502485,0.3588553352213666,2.0,296.0,0.3642012075,297.0,0.8716992895000001,,,,,,,,
170,quinone__menF_ale8,-0.009162986999999997,0.23754548672004103,2.0,298.0,-0.1771330115,299.0,0.1588070375,,,,,,,,
171,quinone__delmenFubiC,-0.028888680000000003,0.09741730433472827,2.0,300.0,0.0399957565,301.0,-0.0977731165,,,,,,,,
172,quinone__menFubiC_ale1,0.3098039955,0.2053724824365505,2.0,302.0,0.4550242705,303.0,0.1645837205,,,,,,,,
173,quinone__menFubiC_ale2,0.0791981745,0.33527921992513676,2.0,304.0,0.3162763845,305.0,-0.15788003550000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.0752833675,0.46772793416719693,2.0,306.0,-0.4060169615,307.0,0.2554502265,,,,,,,,
175,quinone__menFubiC_ale4,0.2533007445,0.12821350948985186,2.0,308.0,0.3439613865,309.0,0.1626401025,,,,,,,,
176,oxyR__wt_glc,-0.5997874785,0.3023869034903096,2.0,310.0,-0.8136073085000001,311.0,-0.38596764850000004,,,,,,,,
177,oxyR__wt_h2o2,-0.329218832,0.36703285756148185,2.0,312.0,-0.0696874095,313.0,-0.5887502545000001,,,,,,,,
178,oxyR__glu_ale4,-0.16567744950000002,0.015047574543331837,2.0,314.0,-0.1550372075,315.0,-0.1763176915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1424188515,0.2164771560288809,2.0,316.0,-0.2954913165,317.0,0.0106536135,,,,,,,,
180,oxyR__oxyR_ale17,-0.46365793450000004,0.29246353804297864,2.0,318.0,-0.2568549835,319.0,-0.6704608855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0761517055,0.1660566665800685,2.0,320.0,0.1935715005,321.0,-0.0412680895,,,,,,,,
182,oxyR__oxyR_ale18,-0.3664362565,0.22543878130047937,2.0,322.0,-0.5258455475,323.0,-0.20702696550000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12840578549999998,0.2594482005845742,2.0,324.0,-0.3118633675,325.0,0.0550517965,,,,,,,,
184,oxyR__oxyR_ale19,-0.44122164350000004,0.2608062953243652,2.0,326.0,-0.2568037435,327.0,-0.6256395435000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.470070724,0.06992869226487443,2.0,328.0,-0.5195177765,329.0,-0.4206236715,,,,,,,,
186,oxyR__oxyR_ale20,-0.1830217945,0.7395757626909732,2.0,330.0,-0.7059808315,331.0,0.3399372425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0856944765,0.2735119505931835,2.0,332.0,0.2790966315,333.0,-0.1077076785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.153803974,0.021523865850163273,2.0,334.0,-0.1690236455,335.0,-0.1385843025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.223029301,0.024059297623270567,2.0,336.0,-0.24004179350000002,337.0,-0.2060168085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2091757025,0.13704495074617962,2.0,338.0,-0.30608111650000003,339.0,-0.11227028850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.321279884,0.4268378461786728,2.0,340.0,-0.6230998195,341.0,-0.0194599485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2596729105,0.19081137331704448,2.0,342.0,-0.3945969265,343.0,-0.1247488945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07710175949999999,0.4001175388605969,2.0,344.0,-0.20582406550000001,345.0,0.3600275845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.03345240000000001,0.18064025391704175,2.0,346.0,0.16118434850000002,347.0,-0.0942795485,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4746716635,0.1326859047265278,2.0,348.0,-0.3808485605,349.0,-0.5684947665,,,,,,,,
196,abx_media__m9_ctrl,-0.29809282950000004,0.35310521641586284,2.0,350.0,-0.5477759225000001,351.0,-0.0484097365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.25299859,0.20437457162763997,2.0,352.0,-0.3975132355,353.0,-0.1084839445,,,,,,,,
198,abx_media__camhb_ctrl,-1.7206417594999999,0.4689040705331987,2.0,354.0,-2.0522070075,355.0,-1.3890765114999999,,,,,,,,
199,abx_media__m9_mero,-1.0620301565,0.5107454342242005,2.0,356.0,-1.4231817165,357.0,-0.7008785965000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5930178215,0.5242860242096813,2.0,358.0,-0.2222916185,359.0,-0.9637440245000001,,,,,,,,
201,abx_media__camhb_mero,-1.8298263975,0.09380234748802574,2.0,360.0,-1.8961546734999999,361.0,-1.7634981215,,,,,,,,
202,abx_media__m9_trisulf,0.015122708999999998,0.1219405354242421,2.0,362.0,-0.07110227050000001,363.0,0.1013476885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.37154681300000003,0.09301735218778483,2.0,364.0,-0.3057736125,365.0,-0.4373200135,,,,,,,,
204,abx_media__camhb_trisulf,-0.2892016845,0.032640764611633594,2.0,366.0,-0.2661211785,367.0,-0.3122821905,,,,,,,,
205,abx_media__m9_cef,-0.3419291145,0.01034030106136268,2.0,368.0,-0.3492408115,369.0,-0.3346174175,,,,,,,,
206,abx_media__rpmi_cef,-0.3027565635,0.005038616648565374,2.0,370.0,-0.30631940350000003,371.0,-0.2991937235,,,,,,,,
207,abx_media__camhb_cef,-0.6981718225,0.029646272045112134,2.0,372.0,-0.7191349025,373.0,-0.6772087425000001,,,,,,,,
208,abx_media__m9_cipro,-0.005143466499999999,0.16666696195762926,2.0,374.0,-0.1229948055,375.0,0.1127078725,,,,,,,,
209,abx_media__rpmi_cipro,0.004127947999999999,0.04981257348557033,2.0,376.0,0.0393507565,377.0,-0.0310948605,,,,,,,,
210,abx_media__camhb_cipro,-0.9927382535,0.01161295891721001,2.0,378.0,-0.9845266515000001,379.0,-1.0009498555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8181227,0.6777872596494877,2.0,380.0,-0.33885473250000003,381.0,-1.2973906675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.74711637,0.42011799689080903,2.0,382.0,-0.45004808550000003,383.0,-1.0441846545,,,,,,,,
213,hot_tale__42c_ale3_44c,0.525115713,0.27616415751566986,2.0,384.0,0.7203932615,385.0,0.32983816450000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.551766303,0.07193265268174703,2.0,386.0,-0.5009022365,387.0,-0.6026303695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3774131015,0.3832288689768761,2.0,388.0,-0.6483968335,389.0,-0.10642936950000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.259665022,0.21193807708720513,2.0,390.0,0.40952787350000003,391.0,0.1098021705,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5788138705000001,0.6181767331752978,2.0,392.0,-0.1416969105,393.0,-1.0159308305,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.69324035,0.4830181361390369,2.0,394.0,-1.0347857495,395.0,-0.3516949505,,,,,,,,
