,b0397
SRX6977207,-0.028460067300000003
SRX6977208,0.4541124362
SRX6977209,0.5662321613
SRX6977210,0.7959846755000001
SRX6977211,-0.1349003647
SRX6977212,-0.0334401093
SRX6977213,0.1683404741
SRX6977214,0.1219342979
SRX1153733,0.1910623203
SRX1153734,-0.1910623203
SRX1153735,0.5024671211
SRX1153736,-0.33297697930000003
SRX5204053,-0.1110086386
SRX5204054,-0.1430009194
SRX5204055,-0.1408926978
SRX5204056,0.4617269999
SRX5204057,0.3861915135
SRX5204058,0.4090170926
SRX5204059,0.1039191607
SRX5204060,0.0975668848
SRX5204061,0.0836733363
SRX5204062,0.1499650268
SRX5204063,-0.13363622960000002
SRX5204064,0.0233543415
SRX5204065,0.271936181
SRX5204066,0.3669316812
SRX5204067,0.3353634603
SRX5204068,0.2608543431
SRX5204069,0.0927947747
SRX5204070,0.2808579103
SRX5204071,-0.11014294690000001
SRX5204072,-0.0040070632
SRX5204073,-0.0373454001
SRX5204074,0.0523492148
SRX5204075,-0.0867348647
SRX5204076,-0.22502698140000002
SRX5204077,-0.1572935751
SRX5204078,0.17928530780000002
SRX5204079,-0.0230346123
SRX5204080,0.0506925323
SRX5204081,-0.0463217184
SRX5204082,-0.2715764875
SRX5204083,0.1758503125
SRX5204084,0.0538504961
SRX5204085,-0.0248588179
SRX5204086,0.0174236816
SRX5204087,0.0841776392
SRX5204088,0.1950089317
SRX5204089,-0.20914011740000002
SRX5204090,-0.1511451275
SRX5204091,-0.039655382
SRX5204092,0.1221849036
SRX5204093,0.0467899696
SRX5204094,-0.0198610966
SRX5204095,0.1306739506
SRX5204096,-0.0867594223
SRX5204097,-0.043914528200000004
SRX683459,0.2377198641
SRX683460,-0.8664350154
SRX683461,-0.2820985981
SRX683462,-1.4346359941
SRX683463,0.044378734100000004
SRX683464,-0.5593211332
SRX683465,-0.1980833873
SRX683466,-2.1575633828
SRX683467,0.0293729429
SRX683468,-1.6224807664
SRX683469,-0.047301045900000005
SRX683470,-0.8091065554
SRX322077,0.1360344878
SRX322078,0.23041093940000001
SRX322079,0.0646641404
SRX322080,0.058689688600000005
SRX322081,0.30379157
SRX322082,0.40777261610000004
SRX322083,0.053740977200000005
SRX322084,-0.2238756185
SRX322085,0.1701346413
SRX2708592,1.9207154807000002
SRX2708593,1.8414441448
SRX2708594,1.8243727877
SRX2708595,0.1132189497
SRX2708596,-0.0318683575
SRX2708597,-0.0813505922
SRX2708598,0.7036397171000001
SRX2708600,0.033937198200000004
SRX2708601,0.21214792300000002
SRX2708602,0.10031035440000001
SRX2708603,0.4163681665
SRX3073814,-0.0604286646
SRX3073815,-0.8699011576000001
SRX3073816,-2.7849014244
SRX3073817,-2.7346869222
SRX3073818,-1.9587890092
SRX3073819,0.5283518904
SRX3073820,-1.4145613549
SRX3073821,-3.0686396819
SRX3073822,-2.3156878904
SRX3073823,-1.9577792836999999
SRX3073824,0.0604286646
SRX3073825,-0.6470627729
SRX3073826,-2.6699124022
SRX3073827,-2.8065117246
SRX3073828,-1.9304517511000001
SRX3073829,0.2160679391
SRX3073830,-1.6053341609
SRX3073831,-3.4152540377
SRX3073832,-2.3545223246
SRX3073833,-1.408630987
SRX2391456,0.2212747776
SRX2391457,0.2531729419
SRX2391458,0.32816503
SRX2391459,0.2165756016
SRX2391460,0.1763112296
SRX2391461,0.15574515860000002
SRX2391462,0.1910344445
SRX2391463,0.2789433263
SRX2391464,0.2892855183
SRX2391465,0.1691678088
SRX2391466,0.053669611400000004
SRX2391467,0.0033778420000000003
SRX2391468,0.0144398758
SRX2391469,0.0346948995
SRX2391470,0.1973634863
SRX2391471,0.2962939334
SRX2391472,0.3049142682
SRX2391473,0.16338824740000002
SRX2391474,0.0726342131
SRX2391475,0.19937720820000002
SRX2391476,0.28564071420000003
SRX2391477,0.15282693590000002
SRX2391478,-0.148311768
SRX2391479,0.2775953234
SRX2391480,0.008087543800000001
SRX2391481,0.050947959800000005
SRX2391482,0.11566286190000001
SRX2391483,0.0088056309
SRX2391484,0.16764515230000002
SRX2391485,0.1410333092
SRX2391486,0.3166627857
SRX2391487,0.191842213
SRX2391488,0.1373107295
SRX2391489,0.1140402987
SRX2391490,0.1644710921
SRX2391491,0.1694890145
SRX2391492,0.2725210535
SRX2391493,0.24489555170000002
SRX2391494,0.0450600965
SRX2391495,-0.0033778420000000003
SRX2391496,0.0614797131
SRX2391497,0.1332291314
SRX2391498,0.1535664987
SRX2391499,0.1669620332
SRX2391500,0.1747318256
SRX2391501,0.0658276922
SRX2391502,0.059355907900000004
SRX2391503,0.29098432560000004
SRX2391505,0.0533719199
SRX2391506,-0.0403822101
SRX2391507,0.11355185470000001
SRX2391508,0.0436821604
SRX2391510,-0.1020355397
SRX2391512,-0.0105540632
SRX2391513,-0.046761001100000005
SRX2391514,0.0318110881
SRX5632598,-0.0268708136
SRX5632599,-0.10622344800000001
SRX5632600,-0.26509676400000004
SRX5632601,-0.23110093180000002
SRX5632602,-0.7445238463
SRX5632603,-0.5326701537
SRX5632604,-0.3367203456
SRX5632605,-0.5946546406000001
SRX5632606,-0.1506234961
SRX5632607,-0.12010731300000001
SRX5632608,0.0031775374
SRX5632609,0.0562989302
SRX5632610,-0.2031214455
SRX5632611,-0.0594764676
SRX5632612,-0.3635512622
SRX5632613,-0.0468236254
SRX5632614,-0.3961303929
SRX5632615,-0.2101306699
ERX2874132,0.6214696177
ERX2874133,0.5985371928000001
ERX2874134,2.0011022747
ERX2874135,2.1357735968
ERX2874136,1.0351601
ERX2874137,1.0221689449
ERX2874138,1.0053665958
ERX2874139,0.7181440474
ERX2874140,-0.0266041534
ERX2874141,0.0266041534
ERX2874142,1.3298629272
ERX2874143,1.2691292914
ERX2874144,1.1869816225
ERX2874145,0.9252849537000001
ERX2874146,0.5685858684
ERX2874147,0.2447466845
SRX1300292,-0.2045820427
SRX1300293,0.2045820427
SRX1300299,-0.0986691033
SRX1300300,0.3024926925
SRX1300304,0.48382695000000003
SRX1300305,0.3154947276
SRX1300306,0.060451892900000005
SRX1300310,0.4090138882
SRX1300311,0.6096574423000001
SRX7291195,-0.6259290348000001
SRX7291196,-0.7960415132
SRX7291197,-0.676641053
SRX7291198,-0.0071314073
SRX7291199,-0.053788873200000004
SRX7291200,0.0609202806
SRX7291201,-0.7520063991
SRX7291202,-0.8855648578
SRX7291203,-0.8312241827
SRX7291204,-0.0909502276
SRX7291205,-0.0194515842
SRX7291206,-0.0010410701
SRX2436955,0.6024491902
SRX2436956,1.0260213334
SRX2436957,0.9088697555
SRX2436958,0.9016546493
SRX2436959,-0.0618136835
SRX2436960,0.9208365691
SRX2436961,0.7397470947
SRX2436962,0.9753040963
SRX2436963,0.3589507831
SRX2436964,0.3477135209
SRX2436965,0.024567832100000003
SRX2436966,0.8607917588
SRX2436967,0.6428219307
SRX2436969,0.4669654495
SRX2436970,0.8524470675
SRX2436971,0.6253429386
SRX2437029,1.1035532441
SRX2437030,0.8456261929000001
SRX2437031,0.1992833681
SRX2437032,0.2666124943
SRX2437033,-0.7566580524000001
SRX2437034,0.0641528122
SRX2437035,0.6891981029
SRX2437036,0.7715983256000001
SRX2437037,0.38282547850000004
SRX2437038,0.8958315838
SRX2437039,0.1918402474
SRX2437040,0.7956592253
SRX2437041,0.5804288429000001
SRX2437042,-0.2246553241
SRX2437043,0.5488850333
SRX2437044,-0.4405252824
SRX4705203,0.054699017700000005
SRX4705204,-0.1449284058
SRX4705205,0.11202100200000001
SRX4705206,0.1375238557
SRX4705207,0.3239684586
SRX4705208,0.4359740556
SRX4705209,0.283688086
SRX4705210,0.1550409585
SRX4705211,0.23568181070000002
SRX4705212,0.1724306115
SRX4705213,-0.2108972715
SRX4705214,-0.1661260447
SRX4705215,0.1023878653
SRX4705216,-0.2037660758
SRX4705217,0.1946679937
SRX4705218,0.28373353300000004
SRX4705219,0.2697834303
SRX4705220,0.34186734960000004
SRX4705221,0.0184267574
SRX4705222,0.31299981520000003
SRX4705223,0.3166950511
SRX4705224,0.18377032710000002
SRX4705225,0.0723605328
SRX4705226,0.1199046064
SRX4705227,0.28964427940000004
SRX4705228,-0.0522148749
SRX4705229,-0.1697692488
SRX4705230,0.147673769
SRX4705231,0.0113611291
SRX4705232,0.0706541405
SRX4705233,-0.057624321400000005
SRX4705234,1.0585978216
SRX4705235,1.5068106161
SRX4705236,0.7969318558
SRX4705237,1.2714311731
SRX4705238,1.5196100814
SRX2038319,-0.1487099674
SRX2038320,0.0401154024
SRX2038321,-0.2957367648
SRX2038322,0.4695246436
SRX2038323,0.4480081202
SRX2038324,0.7009438805
SRX2038325,-0.7915071188
SRX2038326,-0.7201971429
SRX2038327,-0.423505008
SRX2038328,-0.3407065548
SRX2038329,-0.23777759140000002
SRX2038330,0.22969869340000001
SRX2038331,0.3999460908
SRX2038332,-0.7066275558
SRX2038334,0.0098384764
SRX2038335,0.2575711928
SRX2038336,-0.3524854009
SRX2038337,-0.07123948420000001
SRX2038338,0.3204936914
SRX2038339,0.1683744732
SRX2038340,-0.0878661196
SRX2038341,0.7917002114
SRX2038342,0.4770435693
SRX2038343,-0.0546149379
SRX2038344,-0.14273637050000001
SRX2038345,0.5231057509
SRX2038346,-0.26033284160000003
SRX2038347,-1.0466236917
SRX2038348,-0.1821998864
SRX2038349,0.4052664161
SRX2038350,0.2471439702
SRX2038351,-0.22174161520000002
SRX2038352,0.1083062223
SRX2038353,-0.0172400835
SRX2038354,-0.0033461520000000002
SRX2038355,-0.12247367370000001
SRX2038356,-0.20466653740000001
SRX2038357,-0.171783724
SRX2038358,0.3817792289
SRX2038359,-0.1609875503
SRX2038360,0.6969098053
SRX2038361,-0.0558763404
SRX2038362,0.40434224830000004
SRX2038363,0.5906189946
SRX2038364,0.4156557186
SRX2038365,-0.21513784130000002
SRX2038366,-0.9259548476
SRX2038367,-0.3231937064
SRX2038368,0.5025476268
SRX2038369,-0.1417244727
SRX2038370,0.029835492800000002
SRX2038371,0.7187439576
SRX2038372,0.21030883920000001
SRX2038373,0.34805349820000003
SRX2038374,0.0922944327
SRX2038375,-0.29885885830000003
ERX530520,0.0873285931
ERX530521,-0.0161351897
ERX530522,-0.1417212334
ERX530523,-0.1436295049
ERX530524,-0.0873285931
ERX530525,0.029175694800000002
ERX530526,0.09977959780000001
ERX530527,-0.0633991411
ERX3212443,-0.6375044756
ERX3212444,-0.6058595813000001
ERX3212445,-0.65380678
ERX3212446,-0.5288093223
ERX3212447,-0.13336594400000001
ERX3212448,-0.33064892500000004
ERX3212449,-0.012059798600000001
ERX3212450,-0.0399421648
ERX3212451,0.052001963400000004
ERX3212452,0.1268682841
ERX3212453,0.2634467663
ERX3212454,0.3466932123
SRX7478973,0.2653415263
SRX7478974,-0.2678362849
SRX7478975,0.0024947587
SRX7478976,-0.1152951755
SRX7478977,-0.18801956520000002
SRX7478978,-0.027861618100000003
SRX7478979,-0.1892058154
SRX7478980,-0.1005938241
SRX7478981,-0.0417690913
SRX7478982,-0.1891621607
SRX7478983,-0.23001821590000002
SRX7478984,-0.3256574344
ERX1521038,0.4185647575
ERX1521039,0.32555454310000004
ERX1521040,0.4069300652
ERX1521041,-0.0206347727
ERX1521042,0.6804721716000001
ERX1521043,-0.1435317188
ERX1521044,0.47527306810000003
ERX1521045,-0.47527306810000003
SRX621182,-0.5460361797000001
SRX621183,-0.7697428734
SRX621184,0.045746237
SRX621185,-0.38835211740000003
SRX621188,-0.51820942
SRX621189,-0.32736468
SRX621190,0.2358474613
SRX621191,-0.2358474613
SRX621192,-0.9552159529
SRX621193,-0.7678463692
SRX6489436,-0.37850772250000003
SRX6489437,0.0791371496
SRX6489438,-0.0762991583
SRX6489439,-0.057644454000000005
SRX6489440,-0.2418345331
SRX6489441,0.2994789872
SRX6489442,0.0510925609
SRX6489443,0.1198863015
SRX6489444,0.5629096188
SRX6489445,0.2163177547
SRX6489446,0.1833288538
SRX6489447,0.48839787360000003
SRX6489448,0.2348426307
SRX6489449,0.2749102686
SRX6489450,1.1154134557
SRX6489451,0.27340243810000003
SRX6489452,0.2222636957
SRX6489453,0.44732387160000003
SRX6489454,0.0629244335
SRX6489455,0.0312926264
SRX6489456,0.3000402719
SRX6489457,0.39128858450000004
SRX6489458,0.48178905390000004
SRX6489459,0.7214508131
SRX6489460,0.2263936433
SRX6489461,0.4599547323
SRX6489462,0.9106143159000001
SRX6489463,0.2587468651
SRX6489464,0.3276234972
SRX6489465,1.0132393654
SRX6489466,0.2704914694
SRX6489467,0.9025381396000001
SRX6489468,0.9482156375
SRX6489469,0.7377467925000001
SRX6489470,0.5548307904
SRX6489471,0.9333398816
SRX6452027,-1.845035475
SRX6452029,0.08179966970000001
SRX6452030,-1.830327695
SRX6452031,-0.4050881604
SRX6452044,-0.1836909509
SRX6452045,-0.2415392869
SRX6452046,-0.065125284
SRX6452047,-1.4681863497
SRX6452048,-0.08179966970000001
SRX6452059,-1.6674778207
SRX1828491,0.1049675421
SRX1828492,0.07456652080000001
SRX1828493,0.13042621270000002
SRX1828494,-0.6047332105000001
SRX1828495,0.24965116010000002
SRX1828496,0.1354169269
SRX1828497,0.5028842396000001
SRX1828498,0.3572765814
SRX1828499,0.2410349527
SRX1828500,0.1654946924
SRX1828501,0.6445175436
SRX1828502,0.7473059716
SRX1828503,-0.0467719232
SRX1828504,0.0307140472
SRX1828505,0.6073497295
SRX1828506,0.6587842762
SRX1828507,0.0173360124
SRX1828508,-0.0173360124
SRX3796953,0.1470379545
SRX3796954,-0.1470379545
SRX3796955,-1.1703883523
SRX3796956,-0.8620323001
SRX3796957,-1.7981557198
SRX3796958,-2.0232250976
SRX3796959,0.1893926511
SRX3796960,-0.07406772810000001
SRX3796961,-0.036212237
SRX3796962,0.2210600654
SRX3796963,-1.9535643047
SRX3796964,-1.6214775495
SRX3796965,0.060096714100000004
SRX3796966,0.027878070100000003
SRX3796967,-0.0401671144
SRX3796968,0.0170349945
SRX3796969,-0.697166338
SRX3796970,-0.9026099441000001
SRX3796971,0.0276328071
SRX3796972,0.012620377700000001
SRX3796973,-0.18568020770000002
SRX3796974,0.45012779540000003
SRX3796975,-1.9151427784
SRX3796976,-1.5861217928
SRX3796977,-0.013848414000000002
SRX3796978,-0.0386345494
SRX3796979,-0.0158566593
SRX3796980,-0.0131902731
SRX3796981,-1.9123766705
SRX3796982,-1.8427826251
SRX3796983,-0.0047196779
SRX3796984,0.0677320691
SRX3796985,0.2207230678
SRX3796986,0.0816384896
SRX3796987,-1.2012799329
SRX3796988,-0.9015242279000001
SRX2568270,-0.3412226955
SRX2568271,-0.2617690046
SRX2568272,-0.5492421939000001
SRX2568273,-1.4122705764
SRX2568274,-0.9500698304
SRX2568275,0.3412226955
SRX2568276,-0.40558253990000004
SRX2568277,-1.6492408970999999
SRX2568278,-1.0540156719
SRX2568279,-0.7729243886
SRX3421856,0.0873523762
SRX3421857,-0.0873523762
SRX3421858,-0.22870204090000001
SRX3421859,-0.2438348139
SRX3421860,0.5731364486
SRX3421861,0.5408454153
SRX3421868,-0.0726305738
SRX3421869,-0.2127954032
SRX2606337,-0.10170696010000001
SRX2606338,-0.06748032450000001
SRX2606339,0.09836948670000001
SRX2606340,0.1610390199
SRX2606341,-1.8505331162
SRX2606342,-1.4038177148
SRX2606343,0.0092233099
SRX2606344,-2.1358607844
SRX2606345,-1.6363057687
SRX2606346,0.1595308221
SRX2606347,0.1059857303
SRX2606348,-0.0053455675000000005
SRX2606349,0.0103021187
SRX2606350,0.0715160432
SRX2606351,-1.9006936549
SRX2606352,-0.8271062881
SRX2606353,0.4200494126
SRX2606354,-2.0557026262
SRX2606355,-1.3998928044
SRX2606356,0.13734209890000001
SRX2606357,-0.0042787702
SRX2606358,0.042183758700000004
SRX2606359,0.1369875807
SRX2606360,0.1246791019
SRX2606361,-2.1010043437
SRX2606362,-1.5201898149000002
SRX2606363,0.4828192887
SRX2606364,-1.9900982816
SRX2606365,-1.5800978394
SRX2606366,0.0409686817
SRX3648427,0.024255016100000002
SRX3648428,0.2169204334
SRX3648429,-0.1546695712
SRX3648430,0.4719671928
SRX3648431,0.3358126651
SRX3648432,0.1816168118
SRX3648433,-0.0212638518
SRX3648434,0.288822766
SRX3648435,-0.307746567
SRX3648436,-1.1047206014
SRX3648437,-0.8263920272
SRX3648438,-1.1274700661
SRX3648439,0.0049677309
SRX3648440,0.1668389979
SRX3648441,-0.2895479755
SRX3648442,-1.3223837869000001
SRX3648443,-1.2505391832
SRX3648444,-1.0407085202
SRX3648445,-0.056105170100000004
SRX3648446,0.25747733300000003
SRX3648447,0.0121663783
SRX3648448,-0.0870638031
SRX3648449,-0.1589742667
SRX3648450,0.0603233133
SRX3648451,0.23391495920000002
SRX3648452,-0.0380221398
SRX3648453,-0.0101780629
SRX3648454,-0.9726219493
SRX3648455,-0.8681237501
SRX3648456,-1.0272346711
SRX3648457,-0.1382688047
SRX3648458,0.2501210906
SRX3648459,-0.18458371210000002
SRX3648460,-0.2806375907
SRX3648461,0.1683440168
SRX3648462,-0.11763705170000001
SRX3648463,-0.0241984254
SRX3648464,0.26512998520000003
SRX3648465,0.0387881526
SRX3648466,-0.1776030137
SRX3648467,0.4099150006
SRX3648468,0.015295864400000001
SRX3648469,-0.8869703701
SRX3648470,-1.3081526668
SRX3648471,-1.5054066968000002
SRX3648472,-1.2506290092999999
SRX3648473,-1.5981421023
SRX3648475,-0.0825187778
SRX3648476,-0.0290017358
SRX3648477,-0.24193482530000002
SRX3648478,-0.1850001801
SRX3648479,0.1658729028
SRX3648480,0.10274138890000001
SRX3648481,-0.055264292400000005
SRX3648482,-0.1907610865
SRX3648483,-0.40677776790000003
SRX1429221,-0.3741859457
SRX1429222,-0.07411296910000001
SRX1429223,0.4482989148
SRX1429224,-0.42013231090000003
SRX1429225,-0.6445081943000001
SRX1429226,-0.6349868147000001
SRX1429227,-0.3625607091
SRX1429228,-0.21353414010000002
SRX1429229,-0.5688435446
SRX1429230,-0.4231922973
