,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
127,n-alkanes_treatment__PA_alkane,-0.12400146950000002,0.4809517975903553,2.0,340.0,0.21608280800000002,341.0,-0.46408574700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.42878738445086156,3.0,342.0,0.271579418,343.0,-0.494317373,344.0,0.22273795500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04074893179732975,2.0,345.0,0.028813846,346.0,-0.028813846,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2820897875,0.17048766566445353,2.0,347.0,-0.40264277200000004,348.0,-0.161536803,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.5723959514672914,3.0,349.0,0.63439688,350.0,-0.47779910700000006,351.0,-0.15659777300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8195557035000001,0.20090702886714545,2.0,352.0,-0.677492981,353.0,-0.961618426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1638422848029581,4.0,354.0,0.059251275000000006,361.0,-0.105202868,365.0,-0.157161306,366.0,0.203112899,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04668187900000001,0.20992183776107728,2.0,355.0,0.101755276,356.0,-0.19511903400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5773368560000001,0.17696141138687266,2.0,357.0,0.70246747,358.0,0.45220624200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2888127974,0.10793487890873422,5.0,359.0,0.40337853900000004,360.0,0.36898246,362.0,0.27358830500000003,363.0,0.125902029,364.0,0.272212654,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14288280050000002,0.04446412810133315,2.0,367.0,-0.174323687,368.0,-0.111441914,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1200064995,0.26319276444741385,2.0,369.0,0.06609888900000001,370.0,-0.306111888,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08690933800000002,0.308326314781137,2.0,371.0,-0.304928966,374.0,0.13111029,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09033106100000002,0.2485275642599697,2.0,372.0,-0.085404465,373.0,0.266066587,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.154850866,0.2654587639944316,3.0,375.0,0.93926986,376.0,1.45135273,377.0,1.073930008,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333470356692e-10,0.4668217427321438,3.0,378.0,-0.422775283,379.0,0.500987943,380.0,-0.078212659,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1060003018042332,3.0,381.0,0.075182358,382.0,0.046055541000000005,383.0,-0.12123789900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40945606300000004,0.09898233882378098,2.0,384.0,-0.33946498,385.0,-0.47944714600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.21878118597104804,5.0,386.0,-0.271665965,387.0,0.32410621300000003,388.0,-0.09131382,389.0,-0.022514402000000003,390.0,0.061387975000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04335216240000002,0.2424709474151331,5.0,391.0,0.158735011,392.0,-0.103271265,393.0,0.259306133,394.0,-0.255719823,395.0,-0.27581086800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.87937639,0.7595354439944347,2.0,396.0,-1.416449053,397.0,-0.342303727,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16785199372693843,2.0,398.0,0.118689283,399.0,-0.118689283,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07624482529998071,2.0,400.0,-0.053913233000000005,401.0,0.053913233000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05494117400000001,0.5848241758458013,3.0,402.0,0.7173759150000001,403.0,-0.38987407100000004,404.0,-0.16267832200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13851387740285379,2.0,405.0,0.097944102,406.0,-0.097944102,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23100591650000002,0.3111855668117955,2.0,407.0,0.45104734100000005,408.0,0.010964492000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3135991225,0.15686716412741744,2.0,409.0,-0.202677287,410.0,-0.424520958,,,,,,,,,,,,
