,PA0194
Paeru_0105,-1.103630312
Paeru_0108,-1.783253411
Paeru_0109,-2.922827688
Paeru_0110,-3.168462491
Paeru_0121,-2.221700374
Paeru_0122,-1.556794899
Paeru_0123,-1.314231714
Paeru_0124,-1.8773081720000002
Paeru_0125,-1.47265917
Paeru_0126,-2.6760871550000003
Paeru_0127,-1.881017784
Paeru_0128,-1.5356475490000001
Paeru_0129,-1.7048206430000001
Paeru_0139,-1.302467831
Paeru_0140,-1.9642700400000002
Paeru_0157,-2.048933733
Paeru_0158,-1.5203132209999999
Paeru_0159,-1.7056639
Paeru_0160,-2.062945065
Paeru_0163,-2.010874797
Paeru_0165,-2.224423513
Paeru_0218,0.255203522
Paeru_0219,0.649023369
Paeru_0254,-3.142912422
Paeru_0256,-1.156721051
Paeru_0257,-1.390170401
SRX591667,-0.168712054
SRX591668,0.26949625800000004
SRX591669,0.17070071
SRX591670,-0.056113828000000004
SRX591671,-0.45267074500000004
SRX591675,0.168712054
SRX591676,0.21269494200000003
SRX591677,-0.274767886
SRX591678,-0.19840685200000002
SRX591679,-0.073464203
ERX541575,-0.43734880400000004
ERX541576,-0.336840827
ERX541577,0.34188571100000004
ERX541578,-0.20134237100000002
ERX541585,-0.702785467
ERX541586,-1.020222425
ERX541587,0.235795088
ERX541588,-0.235795088
ERX541593,-0.13143880400000002
ERX541594,0.502757479
ERX541595,0.086646052
ERX541596,0.470259935
SRX3763712,0.284647584
SRX3763714,-0.284647584
SRX3763715,6.9426563980000005
SRX3763716,6.399946458
SRX3763717,7.563521371
ERX2259197,-0.177805456
ERX2259198,-1.4912269710000001
ERX2259199,0.177847954
ERX2259200,-0.177847954
SRX1516139,-0.027010557
SRX1516140,0.027010557
SRX1516141,0.31146835500000003
SRX1516142,0.7631187370000001
ERX2068556,-1.174787531
ERX2068557,-0.26195498700000003
ERX2068558,0.10806663
ERX2068559,2.271432183
ERX2068560,-0.9473285370000001
ERX2068561,-1.324103646
SRX2652927,0.21608280800000002
SRX2652931,-0.46408574700000005
SRX2652933,0.271579418
SRX2652935,-0.494317373
SRX2652937,0.22273795500000002
SRX3324112,0.028813846
SRX3324113,-0.028813846
SRX3324116,-0.40264277200000004
SRX3324117,-0.161536803
SRX6747953,0.63439688
SRX6747954,-0.47779910700000006
SRX6747955,-0.15659777300000002
SRX6747957,-0.677492981
SRX6747958,-0.961618426
SRX7058493,0.059251275000000006
SRX7058498,0.101755276
SRX7058499,-0.19511903400000002
SRX7058500,0.70246747
SRX7058501,0.45220624200000004
SRX7058502,0.40337853900000004
SRX7058503,0.36898246
SRX7058504,-0.105202868
SRX7058505,0.27358830500000003
SRX7058506,0.125902029
SRX7058508,0.272212654
SRX7058510,-0.157161306
SRX7058511,0.203112899
SRX7058512,-0.174323687
SRX7058513,-0.111441914
SRX7058514,0.06609888900000001
SRX7058515,-0.306111888
SRX7058492,-0.304928966
SRX7058494,-0.085404465
SRX7058495,0.266066587
SRX7058509,0.13111029
SRX6923929,0.93926986
SRX6923930,1.45135273
SRX6923932,1.073930008
SRX6923933,-0.422775283
SRX6923934,0.500987943
SRX6923935,-0.078212659
SRX7940213,0.075182358
SRX7940214,0.046055541000000005
SRX7940215,-0.12123789900000001
SRX7940216,-0.33946498
SRX7940217,-0.47944714600000005
SRX6874325,-0.271665965
SRX6874326,0.32410621300000003
SRX6874327,-0.09131382
SRX6874328,-0.022514402000000003
SRX6874329,0.061387975000000004
SRX6874330,0.158735011
SRX6874331,-0.103271265
SRX6874332,0.259306133
SRX6874333,-0.255719823
SRX6874334,-0.27581086800000004
SRX2255950,-1.416449053
SRX2255951,-0.342303727
SRX2255954,0.118689283
SRX2255955,-0.118689283
ERX2813653,-0.053913233000000005
ERX2813654,0.053913233000000005
ERX2813656,0.7173759150000001
ERX2813657,-0.38987407100000004
ERX2813658,-0.16267832200000001
SRX2711962,0.097944102
SRX2711963,-0.097944102
SRX2711964,0.45104734100000005
SRX2711965,0.010964492000000001
SRX2711966,-0.202677287
SRX2711967,-0.424520958
