,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.5771826600000001,0.027275668276913096,2.0,64.0,0.55789585,65.0,0.5964694700000001,,,,,,,,
34,minspan__wt_ade,-0.1054455,,1.0,66.0,-0.1054455,,,,,,,,,,
35,minspan__wt_glc,0.07266243,0.028345128766243063,3.0,67.0,0.10423536,68.0,0.04940543,69.0,0.0643465,,,,,,
36,minspan__wt_glc_anaero,-0.27787602,0.08702414067751084,2.0,70.0,-0.21634066000000002,71.0,-0.33941138,,,,,,,,
37,minspan__wt_trp,-2.210158369,,1.0,72.0,-2.210158369,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.94353801,,1.0,73.0,-0.94353801,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.69476384,,1.0,74.0,-1.69476384,,,,,,,,,,
40,minspan__bw_delmntr,-1.03951358,,1.0,75.0,-1.03951358,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7562769500000001,,1.0,76.0,0.7562769500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.61499495,,1.0,77.0,-0.61499495,,,,,,,,,,
43,cra_crp__wt_ac,0.53937888,0.07017819842815011,2.0,78.0,0.48975539999999995,79.0,0.5890023600000001,,,,,,,,
44,cra_crp__wt_fru,0.5163468449999999,0.06401912158731989,2.0,80.0,0.5616152,81.0,0.47107849,,,,,,,,
45,cra_crp__delcra_ac,0.530002655,0.0088023692681261,2.0,82.0,0.52377844,83.0,0.53622687,,,,,,,,
46,cra_crp__delcra_fru,0.5080908850000001,0.011351545782846048,2.0,84.0,0.50006413,85.0,0.51611764,,,,,,,,
47,cra_crp__delcra_glc,0.31286222,0.03564818026168797,2.0,86.0,0.33806929,87.0,0.28765515,,,,,,,,
48,rpoB__wt_031,-0.10301772000000001,,1.0,88.0,-0.10301772000000001,,,,,,,,,,
49,rpoB__wt_044,0.41181488,,1.0,89.0,0.41181488,,,,,,,,,,
50,rpoB__wt_lb,-1.4960084299999998,0.01930035231326624,2.0,90.0,-1.50965584,91.0,-1.48236102,,,,,,,,
51,rpoB__rpoBE546V_031,0.26055363,,1.0,92.0,0.26055363,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.35161478,,1.0,93.0,0.35161478,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.200234565,0.005044011873305775,2.0,94.0,-1.20380122,95.0,-1.19666791,,,,,,,,
54,rpoB__rpoBE546V_glc,0.00854151,,1.0,96.0,0.00854151,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.56694292,0.015953630060045933,2.0,97.0,-0.57822384,98.0,-0.555662,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48010476999999996,0.004795923459126504,2.0,99.0,-0.47671354,100.0,-0.483496,,,,,,,,
57,crp__wt_fru,-0.17184245,,1.0,101.0,-0.17184245,,,,,,,,,,
58,crp__wt_glyc,0.228557595,0.0797815075473261,2.0,102.0,0.28497164,103.0,0.17214355,,,,,,,,
59,crp__delar1_glyc,-0.563520585,0.748374077408816,2.0,104.0,-0.0343402,105.0,-1.09270097,,,,,,,,
60,crp__delar1ar2_glyc,0.3935107033333334,0.03521258632316053,3.0,106.0,0.36645819,107.0,0.38074918,108.0,0.43332474,,,,,,
61,crp__delar2_glyc,-1.4230200853333335,0.29461801380671854,3.0,109.0,-1.714861546,110.0,-1.12570188,111.0,-1.42849683,,,,,,
62,crp__delcrp_fru,0.3426649533333334,0.04419302019862225,3.0,112.0,0.31462147,113.0,0.39360817000000003,114.0,0.31976522,,,,,,
63,crp__delcrp_glc,0.1336872266666667,0.026572309764983423,3.0,115.0,0.14448443,116.0,0.15316136,117.0,0.10341589,,,,,,
64,crp__delcrp_glyc,0.18643676333333334,0.12624552970200661,3.0,118.0,0.32917248,119.0,0.14071691,120.0,0.0894209,,,,,,
65,glu__glu_ale3,0.42805951000000003,,1.0,121.0,0.42805951000000003,,,,,,,,,,
66,glu__glu_ale4,0.57848995,,1.0,122.0,0.57848995,,,,,,,,,,
67,glu__glu_ale5,0.38439392,,1.0,123.0,0.38439392,,,,,,,,,,
68,glu__glu_ale6,0.74198135,,1.0,124.0,0.74198135,,,,,,,,,,
69,glu__glu_ale8,0.5112414,,1.0,125.0,0.5112414,,,,,,,,,,
70,glu__glu_ale9,0.73555685,,1.0,126.0,0.73555685,,,,,,,,,,
71,glu__glu_ale10,0.40372576,,1.0,127.0,0.40372576,,,,,,,,,,
72,42c__wt_42c,0.80374082,,1.0,128.0,0.80374082,,,,,,,,,,
73,42c__42c_ale1,-1.744385443,,1.0,129.0,-1.744385443,,,,,,,,,,
74,42c__42c_ale2,0.5683832,,1.0,130.0,0.5683832,,,,,,,,,,
75,42c__42c_ale3,0.38267819999999997,,1.0,131.0,0.38267819999999997,,,,,,,,,,
76,42c__42c_ale4,0.45437996,,1.0,132.0,0.45437996,,,,,,,,,,
77,42c__42c_ale5,0.46777038,,1.0,133.0,0.46777038,,,,,,,,,,
78,42c__42c_ale6,-2.8019312540000003,,1.0,134.0,-2.8019312540000003,,,,,,,,,,
79,42c__42c_ale8,-0.59870461,,1.0,135.0,-0.59870461,,,,,,,,,,
80,42c__42c_ale9,0.95419979,,1.0,136.0,0.95419979,,,,,,,,,,
81,42c__42c_ale10,-1.06010168,,1.0,137.0,-1.06010168,,,,,,,,,,
82,ssw__wt_ac,-0.09557353,,1.0,138.0,-0.09557353,,,,,,,,,,
83,ssw__wt_glc,0.14154525,,1.0,139.0,0.14154525,,,,,,,,,,
84,ssw__wt_glyc,-3.712147239,,1.0,140.0,-3.712147239,,,,,,,,,,
85,ssw__wt_xyl,-0.17582107,,1.0,141.0,-0.17582107,,,,,,,,,,
86,ssw__glc_ale1,-0.33727279,,1.0,142.0,-0.33727279,,,,,,,,,,
87,ssw__glc_ale2,-0.63327788,,1.0,143.0,-0.63327788,,,,,,,,,,
88,ssw__glc_ale3,-1.873369248,,1.0,144.0,-1.873369248,,,,,,,,,,
89,ssw__glyc_ale1,-0.8774499800000001,,1.0,145.0,-0.8774499800000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.9714223290000001,,1.0,146.0,-1.9714223290000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.84547276,,1.0,147.0,-0.84547276,,,,,,,,,,
92,ssw__xyl_ale2,-0.93708243,,1.0,148.0,-0.93708243,,,,,,,,,,
93,ssw__xyl_ale3,-0.56226043,,1.0,149.0,-0.56226043,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.353975066,,1.0,150.0,-2.353975066,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.07052531,,1.0,151.0,-1.07052531,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29581126,,1.0,152.0,-0.29581126,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.37554679,,1.0,153.0,-0.37554679,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.53394473,,1.0,154.0,-0.53394473,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18264242,,1.0,155.0,-0.18264242,,,,,,,,,,
100,ica__wt_glc,-0.20285949,0.21750459224664154,6.0,156.0,-0.00778636,157.0,0.02563043,158.0,-0.06658599,159.0,-0.28166814,180.0,-0.38949915,181.0,-0.49724773
101,ica__arg_sbt,0.11851603,0.012570010974983267,2.0,160.0,0.10962769,161.0,0.12740437,,,,,,,,
102,ica__cytd_rib,-3.3217841244999997,0.005338689431977192,2.0,162.0,-3.318009101,163.0,-3.325559148,,,,,,,,
103,ica__gth,1.4290866549999999,0.08101844943965572,2.0,164.0,1.4863753499999999,165.0,1.3717979599999999,,,,,,,,
104,ica__leu_glcr,-0.083346315,0.08270530923471872,2.0,166.0,-0.02486483,167.0,-0.1418278,,,,,,,,
105,ica__met_glc,-0.661238055,0.021057236892870146,2.0,168.0,-0.64634834,169.0,-0.67612777,,,,,,,,
106,ica__no3_anaero,-2.8417635885,0.2218065088229192,2.0,170.0,-2.684922702,171.0,-2.998604475,,,,,,,,
107,ica__phe_acgam,-0.31769868,0.0830838871342982,2.0,172.0,-0.2589495,173.0,-0.37644786,,,,,,,,
108,ica__thm_gal,-0.42660364,0.024839798552810346,2.0,174.0,-0.44416803,175.0,-0.40903925,,,,,,,,
109,ica__tyr_glcn,-0.257335875,0.028412038371754492,2.0,176.0,-0.27742622,177.0,-0.23724553,,,,,,,,
110,ica__ura_pyr,-0.09229339,0.03203060782700197,2.0,178.0,-0.06964433,179.0,-0.11494245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16178121499999998,0.018877848940439427,2.0,182.0,-0.17512987,183.0,-0.14843256,,,,,,,,
112,ica__ade_glc,-0.126347715,0.007177862149028083,2.0,184.0,-0.1212722,185.0,-0.13142323,,,,,,,,
113,ytf__wt_glc,0.27440958,0.030287476474292165,2.0,186.0,0.29582606,187.0,0.25299309999999997,,,,,,,,
114,ytf__delyafC,-0.799626575,0.1141754642269523,2.0,188.0,-0.71889233,189.0,-0.88036082,,,,,,,,
115,ytf__delyeiE,1.2251675199999998,0.18645386171910786,2.0,190.0,1.09332473,191.0,1.35701031,,,,,,,,
116,ytf__delyiaJ,-1.573793615,0.03921327830214198,2.0,192.0,-1.5460656400000001,193.0,-1.60152159,,,,,,,,
117,ytf__delyieP,-1.05321673,0.06541399577922755,2.0,194.0,-1.09947141,195.0,-1.00696205,,,,,,,,
118,ytf__wt_ph5,0.5882482849999999,0.013205622189524034,2.0,196.0,0.5789105,197.0,0.59758607,,,,,,,,
119,ytf__wt_ph8,-0.16513872000000002,0.002219254632753991,2.0,198.0,-0.16356947,199.0,-0.16670797,,,,,,,,
120,ytf__delybaO,-1.39000573,0.36352078192301496,2.0,200.0,-1.13295772,201.0,-1.64705374,,,,,,,,
121,ytf__delybaQ,0.06876156,0.0031911870456305174,2.0,202.0,0.06650505,203.0,0.07101807,,,,,,,,
122,ytf__delybiH,-0.5053948400000001,0.8985624051487854,2.0,204.0,0.12998473,205.0,-1.1407744100000001,,,,,,,,
123,ytf__delydcI_ph5,0.680065125,0.013760573733534873,2.0,206.0,0.67033493,207.0,0.68979532,,,,,,,,
124,ytf__delydcI_ph8,0.008682984999999997,0.12047179756507849,2.0,208.0,0.09386941,209.0,-0.07650344,,,,,,,,
125,ytf__delyddM,-0.3386185,0.11099429688441116,2.0,210.0,-0.26013368,211.0,-0.41710332,,,,,,,,
126,ytf__delyheO,-1.1791050365,0.7767311120653823,2.0,212.0,-0.6298732,213.0,-1.728336873,,,,,,,,
127,fps__bw_glc,-0.23130591,0.0628651445336269,2.0,214.0,-0.18685354,215.0,-0.27575828,,,,,,,,
128,fps__fps_thrA_ale1,-0.507883285,0.08890986011264698,2.0,216.0,-0.5707520500000001,217.0,-0.44501452,,,,,,,,
129,fps__fps_thrA_ale2,-0.26503579,0.08260455358946746,2.0,218.0,-0.32344603,219.0,-0.20662555,,,,,,,,
130,fps__fps_serB_ale1,-0.129741565,0.13005674312114712,2.0,220.0,-0.22170557000000002,221.0,-0.03777756,,,,,,,,
131,fps__fps_serB_ale4,-0.592077875,0.21226077728761494,2.0,222.0,-0.7421689100000001,223.0,-0.44198684,,,,,,,,
132,fps__fps_ptsI_ale1,-0.57403229,0.1458403352135211,2.0,224.0,-0.67715698,225.0,-0.4709076,,,,,,,,
133,fps__fps_ptsI_ale3,-0.478465695,0.01513596713362085,2.0,226.0,-0.46776295,227.0,-0.48916844000000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.38604976,,1.0,228.0,-0.38604976,,,,,,,,,,
135,pal__lyx_ale2,-0.454124855,0.04546141524206269,2.0,229.0,-0.42197878,230.0,-0.48627093,,,,,,,,
136,pal__lyx_ale4,-0.21424227,0.013979670769685525,2.0,231.0,-0.22412739,232.0,-0.20435715000000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.383581325,0.09886163852465954,2.0,233.0,-0.45348706,234.0,-0.31367559,,,,,,,,
138,pal__5drib_ale10,-0.41993611000000003,,1.0,235.0,-0.41993611000000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19432412999999998,0.06399320612378943,2.0,236.0,-0.23957416,237.0,-0.1490741,,,,,,,,
140,pal__arab_ale14,-0.431273785,0.06037938842611155,2.0,238.0,-0.47396846000000004,239.0,-0.38857911,,,,,,,,
141,pal__arab_ale16,-0.484082985,0.045336865453624496,2.0,240.0,-0.51614099,241.0,-0.45202498,,,,,,,,
142,pal__tartr_ale26_f10,-0.75721958,0.02132853255160795,2.0,242.0,-0.77230113,243.0,-0.74213803,,,,,,,,
143,pal__tartr_ale26,-0.36323304500000003,0.07135638681803087,2.0,244.0,-0.41368963000000003,245.0,-0.31277646000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.036497805,0.08663174591142701,2.0,246.0,-0.024760090000000002,247.0,0.0977557,,,,,,,,
145,pal__tartr_ale28,-0.24268821499999998,0.09290816712259503,2.0,248.0,-0.17699222,249.0,-0.30838421,,,,,,,,
146,efeU__delmenFentC_citr,0.047370795,0.08674233741200459,2.0,250.0,-0.0139653,251.0,0.10870689,,,,,,,,
147,efeU__delmenFentC,0.48697657,0.005796055290436745,2.0,252.0,0.491075,253.0,0.48287814,,,,,,,,
148,efeU__menFentC_ale39,-0.60322371,0.1180600613954177,2.0,254.0,-0.51974264,255.0,-0.68670478,,,,,,,,
149,efeU__menFentC_ale29,-0.10838183,0.022091415915694496,2.0,256.0,-0.09276084,257.0,-0.12400282,,,,,,,,
150,efeU__menFentC_ale30,-0.08291702000000001,0.025645221460853088,2.0,258.0,-0.10105093,259.0,-0.06478311,,,,,,,,
151,efeU__menFentCubiC_ale36,0.035551530000000005,0.12646170617957755,2.0,260.0,0.12497346000000001,261.0,-0.0538704,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11493630500000002,0.025797284774147267,2.0,262.0,-0.09669487,263.0,-0.13317774000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.057846155,0.0529246869011811,2.0,264.0,-0.02042275,265.0,-0.09526956,,,,,,,,
154,misc2__salc_glc,0.23185592,0.12754244818394309,2.0,266.0,0.32204205,267.0,0.14166979,,,,,,,,
155,misc2__dbcn_glc,-0.147542375,0.1391689877939926,2.0,268.0,-0.04913504,269.0,-0.24594971000000002,,,,,,,,
156,misc2__tyr_glc,-0.128149545,0.01897639134146559,2.0,270.0,-0.11473121,271.0,-0.14156788,,,,,,,,
157,misc2__arg_cytd,0.014290655,0.03925830686196808,2.0,272.0,-0.01346916,273.0,0.04205047,,,,,,,,
158,misc2__delyheO_pyr,-0.056476385,0.1393731153795855,2.0,274.0,-0.15502806,275.0,0.04207529,,,,,,,,
159,nquinone__delubiC,0.0404134,0.03741843623052412,2.0,276.0,0.06687223,277.0,0.01395457,,,,,,,,
160,nquinone__ubiC_ale1,-0.12975174,0.010632354546769024,2.0,278.0,-0.12223353,279.0,-0.13726995,,,,,,,,
161,nquinone__ubiC_ale2,-0.189765245,0.026208057245474137,2.0,280.0,-0.20829714,281.0,-0.17123335,,,,,,,,
162,nquinone__ubiC_ale3,0.01042019,0.0016752915281227922,2.0,282.0,0.00923558,283.0,0.0116048,,,,,,,,
163,nquinone__ubiC_ale4,-0.127243945,0.06970001746737263,2.0,284.0,-0.1765293,285.0,-0.07795859000000001,,,,,,,,
164,nquinone__delpdhR,-0.30511251000000006,0.007380639160668943,2.0,286.0,-0.29989361000000003,287.0,-0.31033141000000003,,,,,,,,
165,quinone__glu_ale4,-0.051359765,0.012227778363956799,2.0,288.0,-0.04271342,289.0,-0.06000611,,,,,,,,
166,quinone__delmenF,-0.03578955,0.02013579897523811,2.0,290.0,-0.05002771,291.0,-0.02155139,,,,,,,,
167,quinone__menF_ale5,0.0009079250000000004,0.012386240993620705,2.0,292.0,0.00966632,293.0,-0.00785047,,,,,,,,
168,quinone__menF_ale6,-0.21229156000000002,0.056453835632879736,2.0,294.0,-0.17237267,295.0,-0.25221045000000003,,,,,,,,
169,quinone__menF_ale7,-1.4827387399999998,0.010488783585916915,2.0,296.0,-1.49015543,297.0,-1.47532205,,,,,,,,
170,quinone__menF_ale8,-1.64588096,0.018439181106594763,2.0,298.0,-1.65891943,299.0,-1.63284249,,,,,,,,
171,quinone__delmenFubiC,0.088107575,0.03100846376159339,2.0,300.0,0.06618128,301.0,0.11003387,,,,,,,,
172,quinone__menFubiC_ale1,-1.478095185,0.008739776175855443,2.0,302.0,-1.48427514,303.0,-1.47191523,,,,,,,,
173,quinone__menFubiC_ale2,-1.6369338655,0.12470318181934802,2.0,304.0,-1.725112331,305.0,-1.5487554000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0085987,0.018264978279981612,2.0,306.0,0.00431659,307.0,-0.02151399,,,,,,,,
175,quinone__menFubiC_ale4,-0.204091305,0.10225247009889027,2.0,308.0,-0.13178789,309.0,-0.27639472,,,,,,,,
176,oxyR__wt_glc,-0.128279015,0.020733198139323557,2.0,310.0,-0.11361843,311.0,-0.1429396,,,,,,,,
177,oxyR__wt_h2o2,-0.4286953,0.31859390405219024,2.0,312.0,-0.20341539,313.0,-0.65397521,,,,,,,,
178,oxyR__glu_ale4,-0.41872885,0.03205909008814817,2.0,314.0,-0.44139805,315.0,-0.39605965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.332261665,0.2759020705085434,2.0,316.0,-0.52735389,317.0,-0.13716944,,,,,,,,
180,oxyR__oxyR_ale17,-0.1713479,0.005719843321560477,2.0,318.0,-0.17539244,319.0,-0.16730336,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24936562,0.14662697736545552,2.0,320.0,-0.35304655,321.0,-0.14568469,,,,,,,,
182,oxyR__oxyR_ale18,-0.429712195,0.14264837742149905,2.0,322.0,-0.32884456,323.0,-0.53057983,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.59957206,0.012033953324165757,2.0,324.0,-0.60808135,325.0,-0.59106277,,,,,,,,
184,oxyR__oxyR_ale19,-0.549714475,0.2224444725817211,2.0,326.0,-0.39242248,327.0,-0.70700647,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.333094915,0.02000745202338494,2.0,328.0,-0.34724232,329.0,-0.31894751,,,,,,,,
186,oxyR__oxyR_ale20,-0.0549954,0.061740095218352234,2.0,330.0,-0.011338560000000001,331.0,-0.09865224,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.184115445,0.13552403618473902,2.0,332.0,-0.08828548,333.0,-0.27994541,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.173838485,0.011610403433302831,2.0,334.0,-0.18204828,335.0,-0.16562869,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.208757535,0.04276397257746349,2.0,336.0,-0.23899623,337.0,-0.17851884,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.924130458,1.1967509582923221,2.0,338.0,-1.7703611760000002,339.0,-0.07789974,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08475451,0.1152530737482771,2.0,340.0,-0.16625074,341.0,-0.00325828,,,,,,,,
192,svns_pgi__PaePgi2_34,0.52000351,0.01608396398195425,2.0,342.0,0.50863043,343.0,0.53137659,,,,,,,,
193,svns_pgi__PaePgi2_63,0.569177915,0.033788241939793934,2.0,344.0,0.59306981,345.0,0.54528602,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.104543905,0.03215530610786423,2.0,346.0,-0.08180667,347.0,-0.12728114000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.011016575,0.004529040146703273,2.0,348.0,-0.01421909,349.0,-0.00781406,,,,,,,,
196,abx_media__m9_ctrl,-0.86756043,0.3038758299551829,2.0,350.0,-1.08243309,351.0,-0.65268777,,,,,,,,
197,abx_media__rpmi_ctrl,-5.515748885,0.09427157223431278,2.0,352.0,-5.582408953,353.0,-5.449088817,,,,,,,,
198,abx_media__camhb_ctrl,-6.300546074,0.026401503276030386,2.0,354.0,-6.281877392,355.0,-6.319214756,,,,,,,,
199,abx_media__m9_mero,-1.327957445,0.2994150538971353,2.0,356.0,-1.11623903,357.0,-1.53967586,,,,,,,,
200,abx_media__rpmi_mero,-6.018476831,0.298944788289666,2.0,358.0,-6.229862718,359.0,-5.8070909440000005,,,,,,,,
201,abx_media__camhb_mero,-6.866374394999999,0.1246015274413776,2.0,360.0,-6.77826781,361.0,-6.95448098,,,,,,,,
202,abx_media__m9_trisulf,-2.042425181,0.2218370862414583,2.0,362.0,-2.199287689,363.0,-1.885562673,,,,,,,,
203,abx_media__rpmi_trisulf,-4.7361528775,0.03866271718413595,2.0,364.0,-4.763491547,365.0,-4.708814208,,,,,,,,
204,abx_media__camhb_trisulf,-5.1410469899999995,0.04467339706033208,2.0,366.0,-5.109458128,367.0,-5.172635852,,,,,,,,
205,abx_media__m9_cef,-2.3129221629999996,0.08831568111284308,2.0,368.0,-2.37537078,369.0,-2.250473546,,,,,,,,
206,abx_media__rpmi_cef,-5.9938899415,0.0922780777049087,2.0,370.0,-5.928639487,371.0,-6.059140396,,,,,,,,
207,abx_media__camhb_cef,-5.540634024,0.1252192912807612,2.0,372.0,-5.452090614,373.0,-5.629177434,,,,,,,,
208,abx_media__m9_cipro,-1.430962925,0.10479860605445121,2.0,374.0,-1.35685912,375.0,-1.50506673,,,,,,,,
209,abx_media__rpmi_cipro,-6.4892574785,0.03152635796052249,2.0,376.0,-6.466964977,377.0,-6.51154998,,,,,,,,
210,abx_media__camhb_cipro,-5.732617294000001,0.045967635815141725,2.0,378.0,-5.700113267,379.0,-5.7651213210000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21183374500000002,0.010960487448578657,2.0,380.0,-0.21958398,381.0,-0.20408351,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11665271500000002,0.017199842122276883,2.0,382.0,0.10449059000000001,383.0,0.12881484,,,,,,,,
213,hot_tale__42c_ale3_44c,1.337883675,0.1675503872289183,2.0,384.0,1.21940766,385.0,1.45635969,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.196691365,0.11296076791395882,2.0,386.0,1.2765666900000001,387.0,1.11681604,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.888079995,0.1096099302992719,2.0,388.0,0.96558592,389.0,0.81057407,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.272819275,0.01060840484009024,2.0,390.0,0.28032055,391.0,0.265318,,,,,,,,
217,hot_tale__hot_ale3_30c,1.02132226,0.019695130029202697,2.0,392.0,1.0073957,393.0,1.03524882,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8461546950000001,0.031976832356292735,2.0,394.0,0.82354366,395.0,0.86876573,,,,,,,,
219,hot_tale__hot_ale3_44c,0.43043214,0.021212354907458996,2.0,396.0,0.41543274,397.0,0.44543154,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.297340995,0.047585677149832084,2.0,398.0,-0.33098915,399.0,-0.26369284,,,,,,,,
221,hot_tale__hot_ale4_37c,0.194656295,0.033873179606350064,2.0,400.0,0.17070434,401.0,0.21860825,,,,,,,,
222,hot_tale__hot_ale4_44c,0.316925315,0.211223946614361,2.0,402.0,0.46628319999999995,403.0,0.16756743000000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.304246135,0.0060540856259595245,2.0,404.0,-0.30852702,405.0,-0.29996525,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.086319,0.009044489701072139,2.0,406.0,-0.07992358000000001,407.0,-0.09271442,,,,,,,,
