,b2414
ecoli_00223,-0.26013368
ecoli_00224,-0.41710332
ecoli_00225,-0.6298732
ecoli_00226,-1.728336873
ecoli_00227,-0.18685354
ecoli_00228,-0.27575828
ecoli_00229,-0.5707520500000001
ecoli_00230,-0.44501452
ecoli_00231,-0.32344603
ecoli_00232,-0.20662555
ecoli_00233,-0.22170557000000002
ecoli_00234,-0.03777756
ecoli_00235,-0.7421689100000001
ecoli_00236,-0.44198684
ecoli_00237,-0.67715698
ecoli_00238,-0.4709076
ecoli_00239,-0.46776295
ecoli_00240,-0.48916844000000004
ecoli_00241,-0.38604976
ecoli_00242,-0.42197878
ecoli_00243,-0.48627093
ecoli_00244,-0.22412739
ecoli_00245,-0.20435715000000002
ecoli_00246,-0.45348706
ecoli_00247,-0.31367559
ecoli_00248,-0.41993611000000003
ecoli_00249,-0.23957416
ecoli_00250,-0.1490741
ecoli_00251,-0.47396846000000004
ecoli_00252,-0.38857911
ecoli_00253,-0.51614099
ecoli_00254,-0.45202498
ecoli_00255,-0.77230113
ecoli_00256,-0.74213803
ecoli_00257,-0.41368963000000003
ecoli_00258,-0.31277646000000003
ecoli_00259,-0.024760090000000002
ecoli_00260,0.0977557
ecoli_00261,-0.17699222
ecoli_00262,-0.30838421
ecoli_00263,-0.0139653
ecoli_00264,0.10870689
ecoli_00265,0.491075
ecoli_00266,0.48287814
ecoli_00267,-0.51974264
ecoli_00268,-0.68670478
ecoli_00269,-0.09276084
ecoli_00270,-0.12400282
ecoli_00271,-0.10105093
ecoli_00272,-0.06478311
ecoli_00273,0.12497346000000001
ecoli_00274,-0.0538704
ecoli_00275,-0.09669487
ecoli_00276,-0.13317774000000002
ecoli_00277,-0.02042275
ecoli_00278,-0.09526956
ecoli_00279,0.32204205
ecoli_00280,0.14166979
ecoli_00281,-0.04913504
ecoli_00282,-0.24594971000000002
ecoli_00283,-0.11473121
ecoli_00284,-0.14156788
ecoli_00285,-0.01346916
ecoli_00286,0.04205047
ecoli_00287,-0.15502806
ecoli_00288,0.04207529
ecoli_00289,0.06687223
ecoli_00290,0.01395457
ecoli_00291,-0.12223353
ecoli_00292,-0.13726995
ecoli_00293,-0.20829714
ecoli_00294,-0.17123335
ecoli_00295,0.00923558
ecoli_00296,0.0116048
ecoli_00297,-0.1765293
ecoli_00298,-0.07795859000000001
ecoli_00299,-0.29989361000000003
ecoli_00300,-0.31033141000000003
ecoli_00301,-0.04271342
ecoli_00302,-0.06000611
ecoli_00303,-0.05002771
ecoli_00304,-0.02155139
ecoli_00305,0.00966632
ecoli_00306,-0.00785047
ecoli_00307,-0.17237267
ecoli_00308,-0.25221045000000003
ecoli_00309,-1.49015543
ecoli_00310,-1.47532205
ecoli_00311,-1.65891943
ecoli_00312,-1.63284249
ecoli_00313,0.06618128
ecoli_00314,0.11003387
ecoli_00315,-1.48427514
ecoli_00316,-1.47191523
ecoli_00317,-1.725112331
ecoli_00318,-1.5487554000000001
ecoli_00319,0.00431659
ecoli_00320,-0.02151399
ecoli_00321,-0.13178789
ecoli_00322,-0.27639472
ecoli_00323,-0.11361843
ecoli_00324,-0.1429396
ecoli_00325,-0.20341539
ecoli_00326,-0.65397521
ecoli_00327,-0.44139805
ecoli_00328,-0.39605965
ecoli_00329,-0.52735389
ecoli_00330,-0.13716944
ecoli_00331,-0.17539244
ecoli_00332,-0.16730336
ecoli_00333,-0.35304655
ecoli_00334,-0.14568469
ecoli_00335,-0.32884456
ecoli_00336,-0.53057983
ecoli_00337,-0.60808135
ecoli_00338,-0.59106277
ecoli_00339,-0.39242248
ecoli_00340,-0.70700647
ecoli_00341,-0.34724232
ecoli_00342,-0.31894751
ecoli_00343,-0.011338560000000001
ecoli_00344,-0.09865224
ecoli_00345,-0.08828548
ecoli_00346,-0.27994541
ecoli_00347,-0.18204828
ecoli_00348,-0.16562869
ecoli_00349,-0.23899623
ecoli_00350,-0.17851884
ecoli_00351,-1.7703611760000002
ecoli_00352,-0.07789974
ecoli_00353,-0.16625074
ecoli_00354,-0.00325828
ecoli_00355,0.50863043
ecoli_00356,0.53137659
ecoli_00357,0.59306981
ecoli_00358,0.54528602
ecoli_00359,-0.08180667
ecoli_00360,-0.12728114000000001
ecoli_00361,-0.01421909
ecoli_00362,-0.00781406
ecoli_00363,-1.08243309
ecoli_00364,-0.65268777
ecoli_00365,-5.582408953
ecoli_00366,-5.449088817
ecoli_00367,-6.281877392
ecoli_00368,-6.319214756
ecoli_00369,-1.11623903
ecoli_00370,-1.53967586
ecoli_00371,-6.229862718
ecoli_00372,-5.8070909440000005
ecoli_00373,-6.77826781
ecoli_00374,-6.95448098
ecoli_00375,-2.199287689
ecoli_00376,-1.885562673
ecoli_00377,-4.763491547
ecoli_00378,-4.708814208
ecoli_00379,-5.109458128
ecoli_00380,-5.172635852
ecoli_00381,-2.37537078
ecoli_00382,-2.250473546
ecoli_00383,-5.928639487
ecoli_00384,-6.059140396
ecoli_00385,-5.452090614
ecoli_00386,-5.629177434
ecoli_00387,-1.35685912
ecoli_00388,-1.50506673
ecoli_00389,-6.466964977
ecoli_00390,-6.51154998
ecoli_00391,-5.700113267
ecoli_00392,-5.7651213210000005
ecoli_00393,-0.21958398
ecoli_00394,-0.20408351
ecoli_00395,0.10449059000000001
ecoli_00396,0.12881484
ecoli_00397,1.21940766
ecoli_00398,1.45635969
ecoli_00399,1.2765666900000001
ecoli_00400,1.11681604
ecoli_00401,0.96558592
ecoli_00402,0.81057407
ecoli_00403,0.28032055
ecoli_00404,0.265318
ecoli_00405,1.0073957
ecoli_00406,1.03524882
ecoli_00407,0.82354366
ecoli_00408,0.86876573
ecoli_00409,0.41543274
ecoli_00410,0.44543154
ecoli_00411,-0.33098915
ecoli_00412,-0.26369284
ecoli_00413,0.17070434
ecoli_00414,0.21860825
ecoli_00415,0.46628319999999995
ecoli_00416,0.16756743000000002
ecoli_00417,-0.30852702
ecoli_00418,-0.29996525
ecoli_00419,-0.07992358000000001
ecoli_00420,-0.09271442
ecoli_00421,0.14901711
ecoli_00422,0.01940439
ecoli_00423,-0.47659279
ecoli_00424,-0.46942341
ecoli_00425,-0.38313122
ecoli_00426,-0.3264642
ecoli_00427,-0.08561717
ecoli_00428,-0.08643624
ecoli_00429,-0.00994486
ecoli_00430,0.01790618
ecoli_00431,0.75265311
ecoli_00432,1.08317923
ecoli_00433,0.52296374
ecoli_00434,0.37700273
ecoli_00435,0.13241699
ecoli_00436,0.24939015
ecoli_00437,0.16604499
ecoli_00438,0.20721193000000002
ecoli_00439,-0.16766789
ecoli_00440,-0.14127398
ecoli_00441,-0.47558357
ecoli_00442,-0.33234742
ecoli_00443,-0.29178122
ecoli_00444,-0.30375705000000003
ecoli_00445,0.10004444
ecoli_00446,0.50154689
ecoli_00447,-1.12957939
ecoli_00448,-0.88000735
ecoli_00449,-1.43116332
ecoli_00450,-0.80604989
ecoli_00451,-0.19344061
ecoli_00452,-0.39590159999999996
ecoli_00453,-1.38641509
ecoli_00454,-0.60200224
ecoli_00455,-1.3976100200000001
ecoli_00456,-1.27017672
ecoli_00457,-1.19430757
ecoli_00458,-1.12790692
ecoli_00459,-1.787184271
ecoli_00460,-1.760313165
ecoli_00461,-0.5069344100000001
ecoli_00462,-0.27121139
ecoli_00463,-3.700558367
ecoli_00464,-3.694771435
ecoli_00465,-3.033489875
ecoli_00466,-3.180714959
ecoli_00467,-3.281058833
ecoli_00468,-3.303461797
ecoli_00469,-3.249317021
ecoli_00470,-3.252298818
ecoli_00471,-2.642705352
ecoli_00472,-2.690137217
ecoli_00473,-3.728336715
ecoli_00474,-3.612922252
ecoli_00475,-0.24302309
ecoli_00476,-0.23715747
ecoli_00477,-1.35612745
ecoli_00478,-1.44961338
ecoli_00479,-0.99801359
ecoli_00480,-0.93040517
ecoli_00481,-1.36463917
ecoli_00482,-1.58768529
ecoli_00483,-0.61502044
ecoli_00484,-0.67507902
ecoli_00485,-1.25304658
ecoli_00486,-1.24059298
ecoli_00487,-2.237722994
ecoli_00488,-2.120835337
ecoli_00489,-3.311319714
ecoli_00490,-3.253113011
ecoli_00491,-3.411682005
ecoli_00492,-3.463401308
ecoli_00493,0.5625903
ecoli_00494,0.5236885
ecoli_00495,-1.7542192110000001
ecoli_00496,-2.002275428
ecoli_00497,-2.710123916
ecoli_00498,-2.676263481
ecoli_00499,-0.85835938
ecoli_00500,-1.00173997
ecoli_00501,-1.86393866
ecoli_00502,-1.887624471
ecoli_00503,-1.400639
ecoli_00504,-1.4306326
ecoli_00505,-2.766210977
ecoli_00506,-2.760755189
ecoli_00507,-0.6530924300000001
ecoli_00508,-0.89590929
ecoli_00509,-0.58754805
ecoli_00510,-0.6151422999999999
ecoli_00511,-1.6392288499999998
ecoli_00512,-1.6510363300000002
ecoli_00513,-3.152314757
ecoli_00514,-3.108007765
ecoli_00515,0.19688064
ecoli_00516,0.22939448
ecoli_00517,0.28246848
ecoli_00518,0.15150729000000002
ecoli_00519,-0.36561999
ecoli_00520,-0.12166261
ecoli_00521,-0.23756579
ecoli_00522,-0.1834903
ecoli_00523,-0.65143847
ecoli_00524,-0.00868489
ecoli_00525,0.00236912
ecoli_00526,0.030058770000000002
ecoli_00527,0.05513005
ecoli_00528,-3.629123666
ecoli_00529,-1.6718655500000001
ecoli_00530,-0.54329056
ecoli_00531,-0.56285757
ecoli_00532,-0.59929606
ecoli_00533,-0.49911498
ecoli_00534,-0.44963503
ecoli_00535,-0.30746254
ecoli_00536,-1.11823837
ecoli_00537,-0.99360666
ecoli_00538,-0.7261932999999999
ecoli_00539,-0.7425590400000001
ecoli_00540,-3.391277821
ecoli_00541,-3.66899111
ecoli_00542,-4.599003917
ecoli_00543,-4.251585778
ecoli_00544,-3.421474088
ecoli_00545,-4.187264883
ecoli_00546,-1.12393388
ecoli_00547,-0.9562524
ecoli_00548,-1.3335121
ecoli_00549,-1.17122898
ecoli_00550,-1.4484562699999999
ecoli_00551,-1.17346505
ecoli_00552,-1.847143841
ecoli_00553,-1.555372
ecoli_00554,-2.396909541
ecoli_00555,-1.992735104
ecoli_00556,-1.776322166
ecoli_00557,-1.7707634570000002
ecoli_00558,-1.06926714
ecoli_00559,-1.21042373
ecoli_00560,-2.262561658
ecoli_00561,-1.81213263
ecoli_00562,-2.802130853
ecoli_00563,-2.678310191
ecoli_00564,-1.12031247
ecoli_00565,-1.14028332
ecoli_00566,0.25050991
ecoli_00567,0.2321512
ecoli_00568,-0.25908309
ecoli_00569,-0.26681503
ecoli_00570,-0.39251168000000003
ecoli_00571,-0.36430254
ecoli_00572,-0.76808168
ecoli_00573,-0.21132085
ecoli_00574,-1.37022823
ecoli_00575,-1.4296815
ecoli_00576,-1.968259503
ecoli_00577,-1.46207544
ecoli_00578,-1.3734085
ecoli_00579,-1.792006068
ecoli_00580,-2.204872607
ecoli_00581,-2.540808608
ecoli_00582,-0.66429636
ecoli_00583,-0.91331681
ecoli_00584,-0.450878
ecoli_00585,-0.3778003
ecoli_00586,-0.25041214
ecoli_00587,-0.07574107000000001
ecoli_00588,-0.36006601
ecoli_00589,-0.32867086
ecoli_00590,-3.9111103590000003
ecoli_00591,-3.867518087
ecoli_00592,-1.69323735
ecoli_00593,-2.310800224
ecoli_00594,-1.946441338
ecoli_00595,-2.308863845
ecoli_00596,-2.736733212
ecoli_00597,-2.453055885
ecoli_00598,-2.291902153
ecoli_00599,-2.460358133
ecoli_00600,-0.80609909
ecoli_00601,-2.039807804
ecoli_00602,-3.710250346
ecoli_00603,-4.024143404
ecoli_00604,-3.327719234
ecoli_00605,-3.765132843
ecoli_00606,-1.49986279
ecoli_00607,-2.112025825
ecoli_00608,-2.782395863
ecoli_00609,-3.492137923
ecoli_00610,-3.345861154
ecoli_00611,-3.670700074
ecoli_00612,-2.4511069130000003
ecoli_00613,-1.807359821
ecoli_00614,-2.095038846
ecoli_00615,-2.090041011
ecoli_00616,-2.375418201
ecoli_00617,-1.8133029610000002
ecoli_00618,-0.0465314
ecoli_00619,-0.011376520000000001
ecoli_00620,-1.8969470099999999
ecoli_00621,-1.929439179
ecoli_00622,0.20754132
ecoli_00623,0.25864043000000003
ecoli_00624,-0.11266962
ecoli_00625,-0.02887705
ecoli_00626,-0.53217246
ecoli_00627,-0.57607834
ecoli_00628,-0.25607883
ecoli_00629,-0.46409428
ecoli_00630,-0.01327574
ecoli_00631,-0.08436567
ecoli_00632,-0.4234576
ecoli_00633,0.028873720000000002
ecoli_00634,0.08299028
ecoli_00635,0.011497170000000001
ecoli_00636,0.58162348
ecoli_00637,0.92249857
ecoli_00638,0.19713915
ecoli_00639,0.22345304
ecoli_00640,0.18038669000000002
ecoli_00641,0.03192689
ecoli_00642,0.00414276
ecoli_00643,0.05456411
ecoli_00644,0.0945901
ecoli_00645,0.044224070000000004
ecoli_00646,-0.11215162000000001
ecoli_00647,-0.04751494
ecoli_00648,-0.06498519999999999
ecoli_00649,-0.15362269
ecoli_00650,0.31779134000000003
ecoli_00651,-0.050771170000000004
ecoli_00652,-0.028795190000000002
ecoli_00653,0.44857024
ecoli_00654,-0.41148623
ecoli_00655,-0.47582734
ecoli_00656,0.19085676000000001
ecoli_00657,0.10011303
ecoli_00658,-0.29021577
ecoli_00659,-0.19896588
ecoli_00660,-0.12084162
ecoli_00661,-0.16783035000000002
ecoli_00662,-0.19350033
ecoli_00663,-0.35747425
ecoli_00664,-0.12187642
ecoli_00665,-0.26347836
ecoli_00666,-0.34654525
ecoli_00667,-0.24232729
ecoli_00668,-0.10227332
ecoli_00669,-0.19940643
ecoli_00670,0.22480469
ecoli_00671,0.17710536000000002
ecoli_00672,-1.06723189
ecoli_00673,-0.5253486900000001
ecoli_00674,-0.38598585
ecoli_00675,-0.28266276
ecoli_00676,-0.07844502
ecoli_00677,-0.07121386
ecoli_00678,-0.08680915
ecoli_00679,-0.046528560000000004
ecoli_00680,-0.22043112
ecoli_00681,-0.17046906
ecoli_00682,0.13380768
ecoli_00683,0.054068410000000004
ecoli_00684,-0.05504727
ecoli_00685,-0.02796055
ecoli_00686,-0.36611625000000003
ecoli_00687,-0.17845515
ecoli_00688,-0.60947398
ecoli_00689,-0.59259457
ecoli_00690,0.32835137000000003
ecoli_00691,0.12464642000000001
ecoli_00692,0.01042933
ecoli_00693,-0.08835401
ecoli_00694,0.12452395000000001
ecoli_00695,-0.50818995
ecoli_00696,0.41508032
ecoli_00697,0.38662524
ecoli_00698,-0.1020643
ecoli_00699,-0.13375213
ecoli_00700,-0.42698634
ecoli_00701,-0.37537417
ecoli_00702,0.00645174
ecoli_00703,0.1278919
ecoli_00704,-0.64857118
ecoli_00705,-0.80699895
ecoli_00706,-0.29284561
ecoli_00707,-0.37598158
ecoli_00708,-0.1910087
ecoli_00709,-0.053316840000000004
ecoli_00710,-0.00102917
ecoli_00711,0.03851207
ecoli_00712,-0.27510977000000003
ecoli_00713,-0.37325544
ecoli_00714,-0.22145579
ecoli_00715,-0.0973835
ecoli_00716,0.2278362
ecoli_00717,-0.20757332
ecoli_00718,-0.31121503
ecoli_00719,-0.25571153
ecoli_00720,-0.9337711
ecoli_00721,-0.92570308
ecoli_00722,0.00650617
ecoli_00723,0.46855811
ecoli_00724,0.18238934
ecoli_00725,-0.23900839999999998
ecoli_00727,-0.47938613
ecoli_00728,0.22389094
ecoli_00729,-0.11958988
ecoli_00730,0.45677531
ecoli_00731,-0.22855123
ecoli_00732,-0.41960755
ecoli_00733,-0.24937753000000001
ecoli_00734,-0.7308653900000001
ecoli_00735,0.19564979999999998
ecoli_00736,-0.1561678
ecoli_00737,0.2901178
ecoli_00738,-0.047506070000000004
ecoli_00739,0.51873225
ecoli_00740,0.17784939
ecoli_00741,-1.06027861
ecoli_00742,-0.81357066
ecoli_00743,-0.13514874
ecoli_00744,-0.15793767
ecoli_00745,-0.21441031
ecoli_00746,-0.19978031000000002
ecoli_00747,-0.03966569
ecoli_00748,-0.12743461
ecoli_00749,0.34971796
ecoli_00750,0.47913044
ecoli_00751,0.71648175
ecoli_00752,0.58404708
ecoli_00753,0.13435312
ecoli_00754,0.09740459
ecoli_00755,0.35556587
ecoli_00756,0.49941778000000003
ecoli_00757,0.22127832
ecoli_00758,0.03265762
ecoli_00759,-1.8218486930000002
ecoli_00760,0.041805840000000004
ecoli_00761,0.014513080000000001
ecoli_00762,0.00625356
ecoli_00763,-0.052113099999999996
ecoli_00764,-0.12195068
ecoli_00765,0.01161145
ecoli_00766,-0.02576937
ecoli_00767,-0.6030076
ecoli_00768,-0.71319521
ecoli_00769,0.1863477
ecoli_00770,0.19498031000000002
ecoli_00771,-0.09538197
ecoli_00772,-0.19595181
ecoli_00773,0.20816481
ecoli_00774,0.15713042
ecoli_00775,0.05867567
ecoli_00776,0.12239579
ecoli_00777,0.10784763
ecoli_00778,0.08658591
ecoli_00779,-0.50719187
ecoli_00780,-0.54110052
ecoli_00781,0.12913996
ecoli_00782,0.25169896
ecoli_00783,0.48155147000000004
ecoli_00784,0.70639706
ecoli_00785,-0.28858637
ecoli_00786,-0.17580354
ecoli_00787,0.00806963
ecoli_00788,0.10739445
ecoli_00789,0.24998462000000002
ecoli_00790,0.16091462
ecoli_00791,0.3187672
ecoli_00792,0.12543543000000001
ecoli_00793,0.14644926
ecoli_00794,0.1472055
ecoli_00795,0.19910952
ecoli_00796,0.10469179
ecoli_00797,-0.38686796
ecoli_00798,0.21087419000000002
ecoli_00799,-0.84101322
ecoli_00800,-0.12588434
ecoli_00818,0.35191956
ecoli_00819,0.16782875
ecoli_00820,0.1823909
ecoli_00821,0.19387885
ecoli_00822,0.24276009999999998
ecoli_00823,0.24115664
ecoli_00824,0.23682851
ecoli_00825,0.29205721
ecoli_00826,-0.06345316
ecoli_00827,-0.04520387
ecoli_00828,0.18195598000000002
ecoli_00829,0.18455283
ecoli_00830,-0.43000258
ecoli_00831,-0.43392522
ecoli_00832,0.41477846
ecoli_00833,0.07116721
ecoli_00834,0.05021723
ecoli_00835,0.05084132
ecoli_00836,-0.02152123
ecoli_00837,-0.03003279
ecoli_00838,0.09932822000000001
ecoli_00839,0.21872242
ecoli_00840,0.41399798
ecoli_00841,0.36802156
ecoli_00842,0.05718622
ecoli_00843,0.0016664
ecoli_00844,0.03442157
ecoli_00845,0.14850145
