,b0903
ecoli_00176,0.47893537
ecoli_00177,0.33142522
ecoli_00178,0.38226833
ecoli_00179,-0.49637829400000005
ecoli_00180,-0.583495737
ecoli_00181,-0.86792411
ecoli_00182,-1.023665317
ecoli_00183,2.17436355
ecoli_00184,2.11367051
ecoli_00185,-0.590534876
ecoli_00186,-0.6594656170000001
ecoli_00187,0.05027427
ecoli_00188,0.11982901
ecoli_00189,-0.444872594
ecoli_00190,-0.08750687
ecoli_00191,-0.164551203
ecoli_00192,0.00254626
ecoli_00193,0.87370199
ecoli_00194,1.15428605
ecoli_00195,0.00625095
ecoli_00196,-2.303399418
ecoli_00197,-2.197669188
ecoli_00198,-0.19682127500000002
ecoli_00199,0.04268824
ecoli_00200,0.44846586
ecoli_00201,2.20596625
ecoli_00202,2.36001165
ecoli_00203,2.15184109
ecoli_00204,1.28004367
ecoli_00205,2.68564587
ecoli_00206,2.85618587
ecoli_00207,2.15824221
ecoli_00208,1.8059819
ecoli_00209,-0.21177931600000002
ecoli_00210,-0.317193117
ecoli_00211,-0.45166911400000004
ecoli_00212,-0.35795512900000004
ecoli_00213,2.09446499
ecoli_00214,1.9714661599999999
ecoli_00215,-0.609158237
ecoli_00216,-0.652345057
ecoli_00217,0.51872171
ecoli_00218,1.22525094
ecoli_00219,-0.36154328500000005
ecoli_00220,-0.314410093
ecoli_00221,-0.32920876600000004
ecoli_00222,-0.503211449
ecoli_00223,0.00855323
ecoli_00224,-0.04984844
ecoli_00225,3.50572374
ecoli_00226,3.15530743
ecoli_00227,-0.698545928
ecoli_00228,-0.954512573
ecoli_00229,-0.7642891890000001
ecoli_00230,-0.6239736220000001
ecoli_00231,-0.64594954
ecoli_00232,-0.642190805
ecoli_00233,-0.298647763
ecoli_00234,-0.20273500200000003
ecoli_00235,-0.08053417
ecoli_00236,0.21334091
ecoli_00237,-0.40938379700000005
ecoli_00238,-0.19097139900000001
ecoli_00239,-0.352564372
ecoli_00240,-0.34276938300000004
ecoli_00241,0.10433574
ecoli_00242,-0.08191558
ecoli_00243,-0.141609052
ecoli_00244,-0.41683906800000003
ecoli_00245,-0.159909311
ecoli_00246,-0.460574609
ecoli_00247,-0.48448906900000005
ecoli_00248,-0.29706434600000003
ecoli_00249,-0.07627333
ecoli_00250,0.03196921
ecoli_00251,0.27223358000000003
ecoli_00252,0.21146559
ecoli_00253,-0.784984282
ecoli_00254,-0.5959662250000001
ecoli_00255,0.89673671
ecoli_00256,1.16016189
ecoli_00257,0.8422154900000001
ecoli_00258,0.74080449
ecoli_00259,0.78627518
ecoli_00260,0.61002442
ecoli_00261,-0.11275468
ecoli_00262,-0.5592747130000001
ecoli_00263,-0.03852433
ecoli_00264,0.055843
ecoli_00265,0.44058255
ecoli_00266,0.43446524000000003
ecoli_00267,1.24164897
ecoli_00268,1.40831351
ecoli_00269,1.14056451
ecoli_00270,1.04912295
ecoli_00271,-0.12594773
ecoli_00272,-0.144005446
ecoli_00273,0.31562527
ecoli_00274,0.20191425000000002
ecoli_00275,0.11606484
ecoli_00276,0.12332197
ecoli_00277,0.26234216
ecoli_00278,-0.0223101
ecoli_00279,-0.15891560600000001
ecoli_00280,-0.335581515
ecoli_00281,-0.49179589500000004
ecoli_00282,-0.628982575
ecoli_00283,-0.478708805
ecoli_00284,-0.593208293
ecoli_00285,0.7040181600000001
ecoli_00286,-0.16243690700000002
ecoli_00287,1.54195668
ecoli_00288,0.29889644
ecoli_00289,-0.09580035
ecoli_00290,-0.165314769
ecoli_00291,0.07916228
ecoli_00292,0.09057535
ecoli_00293,0.28090844
ecoli_00294,0.32658965
ecoli_00295,-0.830785858
ecoli_00296,-0.7868771910000001
ecoli_00297,0.38531294
ecoli_00298,0.41358761
ecoli_00299,0.048238710000000004
ecoli_00300,-0.07896846
ecoli_00301,1.17429813
ecoli_00302,2.81589535
ecoli_00303,-0.11478211
ecoli_00304,-0.11855588
ecoli_00305,1.01383113
ecoli_00306,1.08015152
ecoli_00307,1.51202977
ecoli_00308,1.5858765400000001
ecoli_00309,2.12863218
ecoli_00310,2.07152211
ecoli_00311,2.35401261
ecoli_00312,2.49301426
ecoli_00313,-0.08200666
ecoli_00314,-0.08717821
ecoli_00315,3.67898892
ecoli_00316,3.78161104
ecoli_00317,3.56145193
ecoli_00318,3.6903568
ecoli_00319,0.18171579999999998
ecoli_00320,0.09903903
ecoli_00321,1.1379986500000001
ecoli_00322,1.13792422
ecoli_00323,0.39188538
ecoli_00324,0.39449519
ecoli_00325,0.35172531
ecoli_00326,0.85969552
ecoli_00327,2.19766019
ecoli_00328,2.05275977
ecoli_00329,2.48527227
ecoli_00330,2.6235977999999998
ecoli_00331,2.5739226
ecoli_00332,2.94775232
ecoli_00333,1.7527530100000002
ecoli_00334,1.10997358
ecoli_00335,1.16484825
ecoli_00336,1.43648074
ecoli_00337,2.92431195
ecoli_00338,2.8053534
ecoli_00339,0.53063791
ecoli_00340,1.92517253
ecoli_00341,0.21810918
ecoli_00342,-0.14112079200000002
ecoli_00343,2.69197095
ecoli_00344,2.74460443
ecoli_00345,2.4793441
ecoli_00346,2.41769925
ecoli_00347,-0.10017303
ecoli_00348,-0.375731177
ecoli_00349,-0.02698658
ecoli_00350,-0.6313245510000001
ecoli_00351,0.39579133
ecoli_00352,-0.37357036400000004
ecoli_00353,0.54532471
ecoli_00354,-0.45908911900000005
ecoli_00355,-0.24189943200000003
ecoli_00356,-0.29526023900000004
ecoli_00357,-0.00907938
ecoli_00358,0.06410362
ecoli_00359,1.53506909
ecoli_00360,1.5987856200000001
ecoli_00361,1.7945170400000001
ecoli_00362,1.42388957
ecoli_00363,-0.27788668
ecoli_00364,0.14202246
ecoli_00365,-0.19379373
ecoli_00366,0.016924830000000002
ecoli_00367,-1.616462554
ecoli_00368,-1.3230886640000001
ecoli_00369,-0.22392745800000002
ecoli_00370,-0.32012258800000004
ecoli_00371,-0.7277942460000001
ecoli_00372,-0.36655065000000003
ecoli_00373,-2.285506154
ecoli_00374,-2.27591353
ecoli_00375,0.22951586000000002
ecoli_00376,0.31313858
ecoli_00377,-1.164588516
ecoli_00378,-1.238638422
ecoli_00379,-1.598309081
ecoli_00380,-1.599375872
ecoli_00381,0.26212984
ecoli_00382,0.5488756
ecoli_00383,-1.642457276
ecoli_00384,-1.725546422
ecoli_00385,-1.473060803
ecoli_00386,-1.534503064
ecoli_00387,0.43372108000000004
ecoli_00388,0.30115331
ecoli_00389,-1.18667718
ecoli_00390,-1.910766924
ecoli_00391,-1.2524594310000001
ecoli_00392,-1.355231627
ecoli_00393,-0.807659432
ecoli_00394,-0.878057889
ecoli_00395,-0.26680731700000004
ecoli_00396,-0.30039100700000004
ecoli_00397,-0.449588517
ecoli_00398,-0.519820665
ecoli_00399,-0.7747918260000001
ecoli_00400,-0.771109971
ecoli_00401,-0.796525718
ecoli_00402,-0.9239199910000001
ecoli_00403,1.9055333399999999
ecoli_00404,1.74427297
ecoli_00405,-0.9229201330000001
ecoli_00406,-0.878096179
ecoli_00407,-0.8888130430000001
ecoli_00408,-0.8610851150000001
ecoli_00409,1.0414284
ecoli_00410,-0.444444059
ecoli_00411,-1.224594293
ecoli_00412,-1.208318437
ecoli_00413,-0.454073987
ecoli_00414,-0.35232595
ecoli_00415,0.37727064
ecoli_00416,0.37844789
ecoli_00417,-1.273513999
ecoli_00418,-1.3154403430000001
ecoli_00419,-0.724100167
ecoli_00420,-0.8401799870000001
ecoli_00421,-0.13393022000000002
ecoli_00422,-0.09471438
ecoli_00423,-0.997255171
ecoli_00424,-0.8975704710000001
ecoli_00425,-1.352708703
ecoli_00426,-1.194526862
ecoli_00427,-0.494810905
ecoli_00428,-0.567784478
ecoli_00429,-1.008546024
ecoli_00430,-1.021864187
ecoli_00431,-0.610077426
ecoli_00432,-0.291203893
ecoli_00433,-1.057357166
ecoli_00434,-1.084664398
ecoli_00435,-0.8957540820000001
ecoli_00436,-0.898682894
ecoli_00437,-0.641888403
ecoli_00438,-0.5307115
ecoli_00439,1.22199063
ecoli_00440,0.00134325
ecoli_00441,-0.976215402
ecoli_00442,-0.8271463800000001
ecoli_00443,-0.162717052
ecoli_00444,-0.08367502
ecoli_00445,-0.42163731
ecoli_00446,-0.373606482
ecoli_00447,1.8106715800000002
ecoli_00448,2.3921281
ecoli_00449,1.43570629
ecoli_00450,1.36546569
ecoli_00451,2.52639374
ecoli_00452,2.45246229
ecoli_00453,2.26497215
ecoli_00454,2.24865777
ecoli_00455,2.4829064499999998
ecoli_00456,2.68786625
ecoli_00457,2.38633115
ecoli_00458,2.51892138
ecoli_00459,2.41898399
ecoli_00460,2.52370148
ecoli_00461,2.17896693
ecoli_00462,2.44437323
ecoli_00463,1.5871917500000001
ecoli_00464,1.5736870600000001
ecoli_00465,0.84162031
ecoli_00466,0.74124601
ecoli_00467,2.654303
ecoli_00468,2.64943099
ecoli_00469,0.85718096
ecoli_00470,0.79484916
ecoli_00471,1.6554607
ecoli_00472,1.61032062
ecoli_00473,1.809264
ecoli_00474,1.96919794
ecoli_00475,3.24351722
ecoli_00476,3.2595347
ecoli_00477,1.52276859
ecoli_00478,1.44867333
ecoli_00479,0.90174876
ecoli_00480,1.00886357
ecoli_00481,0.15550873
ecoli_00482,0.22263093
ecoli_00483,0.82304318
ecoli_00484,0.96058968
ecoli_00485,0.19828408
ecoli_00486,0.19134599
ecoli_00487,1.87184615
ecoli_00488,1.89840716
ecoli_00489,2.47179685
ecoli_00490,2.54431977
ecoli_00491,-0.36362349400000005
ecoli_00492,-0.378936557
ecoli_00493,0.83567306
ecoli_00494,0.91265851
ecoli_00495,1.75344484
ecoli_00496,2.07081184
ecoli_00497,0.99188345
ecoli_00498,0.92890499
ecoli_00499,0.10315635000000001
ecoli_00500,0.14893562
ecoli_00501,1.78829229
ecoli_00502,1.77422478
ecoli_00503,2.22727048
ecoli_00504,2.18855429
ecoli_00505,2.94791502
ecoli_00506,2.97289672
ecoli_00507,2.20231619
ecoli_00508,1.935083
ecoli_00509,1.83700343
ecoli_00510,1.80670017
ecoli_00511,1.76219063
ecoli_00512,1.7490405
ecoli_00513,1.00179296
ecoli_00514,0.98915354
ecoli_00515,0.45321906
ecoli_00516,0.48029292
ecoli_00517,-1.085370205
ecoli_00518,0.30334583
ecoli_00519,1.7120598999999999
ecoli_00520,1.10477045
ecoli_00521,1.39152684
ecoli_00522,1.33307083
ecoli_00523,1.5168073
ecoli_00524,1.21253804
ecoli_00525,1.23697069
ecoli_00526,1.16174204
ecoli_00527,1.16721375
ecoli_00528,0.74407637
ecoli_00529,2.11620299
ecoli_00530,2.26789777
ecoli_00531,2.28411229
ecoli_00532,1.72031601
ecoli_00533,1.67928878
ecoli_00534,1.85525286
ecoli_00535,1.78002071
ecoli_00536,0.05755668
ecoli_00537,0.1573027
ecoli_00538,0.44594866
ecoli_00539,0.86236187
ecoli_00540,0.88583223
ecoli_00541,0.77171145
ecoli_00542,-0.10133731
ecoli_00543,-0.213295017
ecoli_00544,1.34111533
ecoli_00545,0.69571137
ecoli_00546,1.10262246
ecoli_00547,1.20907933
ecoli_00548,1.03268595
ecoli_00549,1.14040646
ecoli_00550,0.8677288400000001
ecoli_00551,1.05883489
ecoli_00552,1.59606951
ecoli_00553,1.26849094
ecoli_00554,1.71702472
ecoli_00555,1.68736922
ecoli_00556,1.5005493300000001
ecoli_00557,1.39377934
ecoli_00558,0.6369391600000001
ecoli_00559,0.71027058
ecoli_00560,1.60135965
ecoli_00561,1.39575608
ecoli_00562,0.12539581
ecoli_00563,-0.165334993
ecoli_00564,-0.6087150290000001
ecoli_00565,-0.6551840910000001
ecoli_00566,1.18026539
ecoli_00567,1.2399904
ecoli_00568,-0.5723461390000001
ecoli_00569,-0.612547661
ecoli_00570,-0.39240483800000003
ecoli_00571,-0.424071324
ecoli_00572,0.30952045
ecoli_00573,0.90196514
ecoli_00574,2.2339719
ecoli_00575,2.34926845
ecoli_00576,2.64511185
ecoli_00577,2.40573461
ecoli_00578,2.38290499
ecoli_00579,2.67197088
ecoli_00580,2.23912793
ecoli_00581,2.14527178
ecoli_00582,0.08799826000000001
ecoli_00583,0.06245037
ecoli_00584,1.6741088899999998
ecoli_00585,1.6214371600000002
ecoli_00586,-0.753740496
ecoli_00587,-0.319941533
ecoli_00588,-0.171730773
ecoli_00589,-0.268342305
ecoli_00590,-0.05762961
ecoli_00591,-0.230815343
ecoli_00592,2.9701772
ecoli_00593,2.7842563399999998
ecoli_00594,2.2970215400000003
ecoli_00595,2.85487546
ecoli_00596,3.20466891
ecoli_00597,2.4018411
ecoli_00598,3.40824796
ecoli_00599,2.23742655
ecoli_00600,1.01972037
ecoli_00601,2.01334709
ecoli_00602,1.83582471
ecoli_00603,1.9322440200000002
ecoli_00604,1.15748277
ecoli_00605,1.98843668
ecoli_00606,0.72321101
ecoli_00607,2.41389357
ecoli_00608,1.01277889
ecoli_00609,2.30115471
ecoli_00610,2.3224629
ecoli_00611,3.18238979
ecoli_00612,2.63006095
ecoli_00613,1.78554291
ecoli_00614,1.8297111099999999
ecoli_00615,1.5861993399999998
ecoli_00616,1.95036647
ecoli_00617,1.45771449
ecoli_00618,-0.7231816830000001
ecoli_00619,-0.712658961
ecoli_00620,0.14434487000000001
ecoli_00621,0.16801405
ecoli_00622,-0.148645259
ecoli_00623,-0.10701502
ecoli_00624,-0.09475024
ecoli_00625,0.05285671
ecoli_00626,-0.47229812400000004
ecoli_00627,-0.5019376990000001
ecoli_00628,0.39197528
ecoli_00629,0.59031797
ecoli_00630,0.018298850000000002
ecoli_00631,0.11479332
ecoli_00632,-0.06542738000000001
ecoli_00633,0.10080702
ecoli_00634,0.11764313
ecoli_00635,0.04593593
ecoli_00636,0.29778421
ecoli_00637,0.5789756500000001
ecoli_00638,-0.10579777
ecoli_00639,-0.10304426
ecoli_00640,0.66904765
ecoli_00641,0.91177991
ecoli_00642,0.027318830000000002
ecoli_00643,0.30368278
ecoli_00644,0.027626099999999997
ecoli_00645,0.03482743
ecoli_00646,-0.156563675
ecoli_00647,0.0839399
ecoli_00648,-0.146951498
ecoli_00649,-0.295197545
ecoli_00650,-0.173307719
ecoli_00651,-0.08987373
ecoli_00652,0.98085157
ecoli_00653,1.11642867
ecoli_00654,-0.0480058
ecoli_00655,0.0100114
ecoli_00656,-0.06678905
ecoli_00657,-0.03466127
ecoli_00658,-0.541757265
ecoli_00659,-0.359826087
ecoli_00660,0.15010601
ecoli_00661,0.26679874
ecoli_00662,-0.375728278
ecoli_00663,-0.486870711
ecoli_00664,0.17928144000000001
ecoli_00665,0.21662053
ecoli_00666,-0.20449714900000002
ecoli_00667,-0.019356230000000002
ecoli_00668,0.36137456
ecoli_00669,0.09342875
ecoli_00670,0.27637962
ecoli_00671,0.27032843
ecoli_00672,-0.6171234320000001
ecoli_00673,-0.292515101
ecoli_00674,-0.5933514990000001
ecoli_00675,-0.5176978440000001
ecoli_00676,-0.15551025100000002
ecoli_00677,-0.18695720300000002
ecoli_00678,0.21282852
ecoli_00679,0.21857753
ecoli_00680,-0.39824754500000004
ecoli_00681,-0.30712368100000004
ecoli_00682,0.09999773
ecoli_00683,0.15576197
ecoli_00684,-0.10854516
ecoli_00685,-0.00436918
ecoli_00686,-0.686368749
ecoli_00687,-0.56653972
ecoli_00688,-0.5966661470000001
ecoli_00689,-0.645539531
ecoli_00690,0.87528392
ecoli_00691,0.84038426
ecoli_00692,0.84940929
ecoli_00693,1.00048574
ecoli_00694,0.98109159
ecoli_00695,0.9786534100000001
ecoli_00696,0.92638944
ecoli_00697,0.81752092
ecoli_00698,-0.36381593
ecoli_00699,-0.49507247400000004
ecoli_00700,-0.41845236900000005
ecoli_00701,-0.30534954000000003
ecoli_00702,-0.371849977
ecoli_00703,-0.291801523
ecoli_00704,-0.312756804
ecoli_00705,-0.241583502
ecoli_00706,-0.39147583900000005
ecoli_00707,-0.455492308
ecoli_00708,-0.32222832900000004
ecoli_00709,0.06155906
ecoli_00710,-0.02866436
ecoli_00711,0.029131920000000002
ecoli_00712,-0.01784508
ecoli_00713,0.06440931
ecoli_00714,0.6645719800000001
ecoli_00715,0.7230492
ecoli_00716,-0.5121864660000001
ecoli_00717,-0.665896467
ecoli_00718,-0.613898107
ecoli_00719,-0.5732735
ecoli_00720,-0.742179456
ecoli_00721,-0.6761861920000001
ecoli_00722,-0.10956507
ecoli_00723,0.10887972
ecoli_00724,-0.374774082
ecoli_00725,-0.43023907600000005
ecoli_00727,-0.03335884
ecoli_00728,-0.40134576600000005
ecoli_00729,-0.542414257
ecoli_00730,-0.7521543970000001
ecoli_00731,-0.97497423
ecoli_00732,-0.911617416
ecoli_00733,-0.10963317
ecoli_00734,-0.39049762800000004
ecoli_00735,-0.41164242100000004
ecoli_00736,-0.42998323400000005
ecoli_00737,-0.335350968
ecoli_00738,-0.297782362
ecoli_00739,-0.474357057
ecoli_00740,-0.610568855
ecoli_00741,3.13456424
ecoli_00742,2.2100111
ecoli_00743,0.06280463
ecoli_00744,0.02678675
ecoli_00745,-0.20728357600000002
ecoli_00746,-0.01260473
ecoli_00747,-0.340364326
ecoli_00748,-0.39879363100000004
ecoli_00749,0.06227083
ecoli_00750,0.18655304
ecoli_00751,-0.47567295400000004
ecoli_00752,-0.576955168
ecoli_00753,-0.8010195960000001
ecoli_00754,-0.7553909510000001
ecoli_00755,-1.714384275
ecoli_00756,-1.432778432
ecoli_00757,-0.5984526440000001
ecoli_00758,-0.760231628
ecoli_00759,3.30764003
ecoli_00760,3.78374698
ecoli_00761,-0.499110961
ecoli_00762,-0.45797235500000005
ecoli_00763,-0.46592954200000003
ecoli_00764,-0.7017775420000001
ecoli_00765,-0.347057706
ecoli_00766,-0.42571633600000003
ecoli_00767,0.60294746
ecoli_00768,-0.177126902
ecoli_00769,-0.399791169
ecoli_00770,-0.37263206400000004
ecoli_00771,-0.20735139400000002
ecoli_00772,-0.308404899
ecoli_00773,-0.5843431570000001
ecoli_00774,-0.7102540850000001
ecoli_00775,-0.585883159
ecoli_00776,-0.6151966170000001
ecoli_00777,-0.814622523
ecoli_00778,-0.754183856
ecoli_00779,1.7297373299999999
ecoli_00780,1.98068847
ecoli_00781,-1.204162747
ecoli_00782,-1.234260107
ecoli_00783,-0.8432980360000001
ecoli_00784,-0.201516506
ecoli_00785,-0.920359816
ecoli_00786,-0.6930260770000001
ecoli_00787,-0.606744256
ecoli_00788,0.16769815
ecoli_00789,-0.802761441
ecoli_00790,-0.921888616
ecoli_00791,0.92588182
ecoli_00792,0.7103597500000001
ecoli_00793,-0.6283420200000001
ecoli_00794,-0.748932985
ecoli_00795,0.31532548
ecoli_00796,-0.30798994
ecoli_00797,-1.46716489
ecoli_00798,0.16807991
ecoli_00799,-2.340306254
ecoli_00800,-1.45588775
ecoli_00818,-0.09420362
ecoli_00819,-0.282389602
ecoli_00820,0.14915565
ecoli_00821,0.17743712
ecoli_00822,0.05866554
ecoli_00823,-0.053247130000000004
ecoli_00824,-0.08992585
ecoli_00825,-0.0156823
ecoli_00826,-0.5866053170000001
ecoli_00827,-0.605854172
ecoli_00828,-0.691735089
ecoli_00829,-0.701165188
ecoli_00830,-0.4207373
ecoli_00831,-0.424329569
ecoli_00832,0.20241098000000002
ecoli_00833,-0.17437628
ecoli_00834,-0.051208250000000004
ecoli_00835,-0.13054429
ecoli_00836,0.53674551
ecoli_00837,0.50722679
ecoli_00838,1.7065230599999999
ecoli_00839,0.9787920999999999
ecoli_00840,0.60599324
ecoli_00841,0.51856423
ecoli_00842,-0.10796802
ecoli_00843,-0.07303849
ecoli_00844,0.20645952
ecoli_00845,0.22996897
