,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.28982288100000003,0.04081862565589705,2.0,43.0,-0.26095975400000004,44.0,-0.318686008,,,,,,,,
23,misc__bw_delfadr,-0.025783665,0.04895834111774265,2.0,45.0,0.00883511,46.0,-0.06040244,,,,,,,,
24,misc__nitr_031,0.13708625,,1.0,47.0,0.13708625,,,,,,,,,,
25,omics__wt_glu,-0.178170757,0.017764992974499558,2.0,48.0,-0.16560901,49.0,-0.19073250400000002,,,,,,,,
26,omics__wt_gly,-0.44831689100000005,0.04303094922798183,2.0,50.0,-0.41788941500000004,51.0,-0.478744367,,,,,,,,
27,omics__wt_thr,1.017100775,0.09880931262285177,2.0,52.0,0.94723204,53.0,1.08696951,,,,,,,,
28,omics__bw_ac,-0.067972135,0.007995178593130358,2.0,54.0,-0.07362558,55.0,-0.06231869,,,,,,,,
29,omics__bw_fum,-1.103729824,0.007209300116519693,2.0,56.0,-1.098632079,57.0,-1.108827569,,,,,,,,
30,omics__bw_glc,-1.355099738,0.07709177376085531,2.0,58.0,-1.409611854,59.0,-1.300587622,,,,,,,,
31,omics__bw_pyr,-0.7986070525000001,0.009703349879471546,2.0,60.0,-0.8054683570000001,61.0,-0.7917457480000001,,,,,,,,
32,ompr__wt_nacl,1.12831309,0.07639928146262233,2.0,62.0,1.07429064,63.0,1.18233554,,,,,,,,
33,ompr__bw_delompr_nacl,0.735509665,0.019553489469863152,2.0,64.0,0.72168326,65.0,0.74933607,,,,,,,,
34,minspan__wt_ade,-0.534810282,,1.0,66.0,-0.534810282,,,,,,,,,,
35,minspan__wt_glc,-0.158790413,0.09698289224300363,3.0,67.0,-0.04707784,68.0,-0.22142218200000002,69.0,-0.20787121700000002,,,,,,
36,minspan__wt_glc_anaero,2.68998959,0.06304738009327418,2.0,70.0,2.73457082,71.0,2.6454083600000002,,,,,,,,
37,minspan__wt_trp,2.226492,,1.0,72.0,2.226492,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6351866,,1.0,73.0,1.6351866,,,,,,,,,,
39,minspan__bw_delcra_trp,2.76328546,,1.0,74.0,2.76328546,,,,,,,,,,
40,minspan__bw_delmntr,1.46184821,,1.0,75.0,1.46184821,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0980588,,1.0,76.0,0.0980588,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06035454,,1.0,77.0,0.06035454,,,,,,,,,,
43,cra_crp__wt_ac,0.335528545,0.08836899413571739,2.0,78.0,0.27304223,79.0,0.39801486,,,,,,,,
44,cra_crp__wt_fru,0.24350649500000002,0.09631325396953451,2.0,80.0,0.31161025000000003,81.0,0.17540274,,,,,,,,
45,cra_crp__delcra_ac,0.66771528,0.025076113639082857,2.0,82.0,0.68544677,83.0,0.6499837900000001,,,,,,,,
46,cra_crp__delcra_fru,0.209467525,0.009738267519433309,2.0,84.0,0.21635352,85.0,0.20258153,,,,,,,,
47,cra_crp__delcra_glc,0.042616715,0.004026159946059024,2.0,86.0,0.04546364,87.0,0.03976979,,,,,,,,
48,rpoB__wt_031,0.023163180000000002,,1.0,88.0,0.023163180000000002,,,,,,,,,,
49,rpoB__wt_044,-0.04079301,,1.0,89.0,-0.04079301,,,,,,,,,,
50,rpoB__wt_lb,0.41731106500000004,0.03220184787620191,2.0,90.0,0.44008121,91.0,0.39454092,,,,,,,,
51,rpoB__rpoBE546V_031,0.20452489000000001,,1.0,92.0,0.20452489000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.50412551,,1.0,93.0,0.50412551,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5361873500000001,0.012565542060126167,2.0,94.0,0.52730217,95.0,0.54507253,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.44740365,,1.0,96.0,-0.44740365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21496376650000001,0.04014360101647973,2.0,97.0,-0.18657795400000002,98.0,-0.243349579,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3366946675,0.025337076346427265,2.0,99.0,-0.318778649,100.0,-0.354610686,,,,,,,,
57,crp__wt_fru,-0.258320318,,1.0,101.0,-0.258320318,,,,,,,,,,
58,crp__wt_glyc,-0.244524923,0.008249522073896044,2.0,102.0,-0.250358216,103.0,-0.23869163000000002,,,,,,,,
59,crp__delar1_glyc,1.55511392,0.41800041784922876,2.0,104.0,1.25954299,105.0,1.85068485,,,,,,,,
60,crp__delar1ar2_glyc,0.29651965333333336,0.029105682905833596,3.0,106.0,0.30963232,107.0,0.26316436,108.0,0.31676228,,,,,,
61,crp__delar2_glyc,2.6746900566666665,0.06748937310809242,3.0,109.0,2.59879409,110.0,2.7279568899999997,111.0,2.69731919,,,,,,
62,crp__delcrp_fru,0.59551858,0.07811757815395132,3.0,112.0,0.56252305,113.0,0.68472004,114.0,0.5393126500000001,,,,,,
63,crp__delcrp_glc,0.8317647666666667,0.013189314953386813,3.0,115.0,0.84517139,116.0,0.83131884,117.0,0.81880407,,,,,,
64,crp__delcrp_glyc,0.9728950200000002,0.03549174135345996,3.0,118.0,0.95494217,119.0,0.9499663500000001,120.0,1.01377654,,,,,,
65,glu__glu_ale3,0.5272228800000001,,1.0,121.0,0.5272228800000001,,,,,,,,,,
66,glu__glu_ale4,-0.12291993,,1.0,122.0,-0.12291993,,,,,,,,,,
67,glu__glu_ale5,0.31198254000000003,,1.0,123.0,0.31198254000000003,,,,,,,,,,
68,glu__glu_ale6,-0.30715576,,1.0,124.0,-0.30715576,,,,,,,,,,
69,glu__glu_ale8,1.2896575399999999,,1.0,125.0,1.2896575399999999,,,,,,,,,,
70,glu__glu_ale9,0.59840454,,1.0,126.0,0.59840454,,,,,,,,,,
71,glu__glu_ale10,0.55583899,,1.0,127.0,0.55583899,,,,,,,,,,
72,42c__wt_42c,0.38236158000000003,,1.0,128.0,0.38236158000000003,,,,,,,,,,
73,42c__42c_ale1,2.25160721,,1.0,129.0,2.25160721,,,,,,,,,,
74,42c__42c_ale2,-0.162261188,,1.0,130.0,-0.162261188,,,,,,,,,,
75,42c__42c_ale3,0.22878402,,1.0,131.0,0.22878402,,,,,,,,,,
76,42c__42c_ale4,0.70321796,,1.0,132.0,0.70321796,,,,,,,,,,
77,42c__42c_ale5,0.051798250000000004,,1.0,133.0,0.051798250000000004,,,,,,,,,,
78,42c__42c_ale6,2.77290669,,1.0,134.0,2.77290669,,,,,,,,,,
79,42c__42c_ale8,1.34226165,,1.0,135.0,1.34226165,,,,,,,,,,
80,42c__42c_ale9,-0.25732626000000003,,1.0,136.0,-0.25732626000000003,,,,,,,,,,
81,42c__42c_ale10,1.83492859,,1.0,137.0,1.83492859,,,,,,,,,,
82,ssw__wt_ac,0.37599849999999996,,1.0,138.0,0.37599849999999996,,,,,,,,,,
83,ssw__wt_glc,0.07235869,,1.0,139.0,0.07235869,,,,,,,,,,
84,ssw__wt_glyc,1.19965993,,1.0,140.0,1.19965993,,,,,,,,,,
85,ssw__wt_xyl,3.52933038,,1.0,141.0,3.52933038,,,,,,,,,,
86,ssw__glc_ale1,0.65550274,,1.0,142.0,0.65550274,,,,,,,,,,
87,ssw__glc_ale2,2.21967585,,1.0,143.0,2.21967585,,,,,,,,,,
88,ssw__glc_ale3,3.07417848,,1.0,144.0,3.07417848,,,,,,,,,,
89,ssw__glyc_ale1,1.04587501,,1.0,145.0,1.04587501,,,,,,,,,,
90,ssw__glyc_ale2,3.2064667,,1.0,146.0,3.2064667,,,,,,,,,,
91,ssw__xyl_ale1,1.55845905,,1.0,147.0,1.55845905,,,,,,,,,,
92,ssw__xyl_ale2,-0.221832738,,1.0,148.0,-0.221832738,,,,,,,,,,
93,ssw__xyl_ale3,0.61300316,,1.0,149.0,0.61300316,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9611197,,1.0,150.0,2.9611197,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21244227000000002,,1.0,151.0,0.21244227000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.45616053,,1.0,152.0,1.45616053,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.37648918000000003,,1.0,153.0,0.37648918000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7837240699999999,,1.0,154.0,1.7837240699999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.677253532,,1.0,155.0,-0.677253532,,,,,,,,,,
100,ica__wt_glc,-0.07973841966666666,0.8649991363739924,6.0,156.0,-0.6076394190000001,157.0,-0.442385935,158.0,-0.557809089,159.0,-0.898584115,180.0,0.87370199,181.0,1.15428605
101,ica__arg_sbt,0.161892265,0.24928454893928756,2.0,160.0,0.33816306,161.0,-0.01437853,,,,,,,,
102,ica__cytd_rib,0.42607952000000004,0.07474945992075797,2.0,162.0,0.37322367,163.0,0.47893537,,,,,,,,
103,ica__gth,0.356846775,0.03595150785761354,2.0,164.0,0.33142522,165.0,0.38226833,,,,,,,,
104,ica__leu_glcr,-0.5399370155000001,0.061601334704932495,2.0,166.0,-0.49637829400000005,167.0,-0.583495737,,,,,,,,
105,ica__met_glc,-0.9457947135,0.11012566357987784,2.0,168.0,-0.86792411,169.0,-1.023665317,,,,,,,,
106,ica__no3_anaero,2.1440170299999997,0.04291646015482628,2.0,170.0,2.17436355,171.0,2.11367051,,,,,,,,
107,ica__phe_acgam,-0.6250002465,0.04874139439331363,2.0,172.0,-0.590534876,173.0,-0.6594656170000001,,,,,,,,
108,ica__thm_gal,0.08505164,0.049182628317667204,2.0,174.0,0.05027427,175.0,0.11982901,,,,,,,,
109,ica__tyr_glcn,-0.266189732,0.2526957268040401,2.0,176.0,-0.444872594,177.0,-0.08750687,,,,,,,,
110,ica__ura_pyr,-0.0810024715,0.11815574920636822,2.0,178.0,-0.164551203,179.0,0.00254626,,,,,,,,
111,ica__bw_delpurR_cytd,-1.148574234,1.633169437382805,2.0,182.0,0.00625095,183.0,-2.303399418,,,,,,,,
112,ica__ade_glc,-1.1972452315,1.4148131274052511,2.0,184.0,-2.197669188,185.0,-0.19682127500000002,,,,,,,,
113,ytf__wt_glc,0.24557705,0.28692810675573804,2.0,186.0,0.04268824,187.0,0.44846586,,,,,,,,
114,ytf__delyafC,2.28298895,0.10892654695059434,2.0,188.0,2.20596625,189.0,2.36001165,,,,,,,,
115,ytf__delyeiE,1.71594238,0.6164538675029367,2.0,190.0,2.15184109,191.0,1.28004367,,,,,,,,
116,ytf__delyiaJ,2.77091587,0.12058999046355376,2.0,192.0,2.68564587,193.0,2.85618587,,,,,,,,
117,ytf__delyieP,1.982112055,0.2490856539438755,2.0,194.0,2.15824221,195.0,1.8059819,,,,,,,,
118,ytf__wt_ph5,-0.26448621650000004,0.07453881351774927,2.0,196.0,-0.21177931600000002,197.0,-0.317193117,,,,,,,,
119,ytf__wt_ph8,-0.4048121215,0.06626579428551439,2.0,198.0,-0.45166911400000004,199.0,-0.35795512900000004,,,,,,,,
120,ytf__delybaO,2.032965575,0.08697330677101152,2.0,200.0,2.09446499,201.0,1.9714661599999999,,,,,,,,
121,ytf__delybaQ,-0.6307516470000001,0.030537693279882785,2.0,202.0,-0.609158237,203.0,-0.652345057,,,,,,,,
122,ytf__delybiH,0.871986325,0.49959160963950994,2.0,204.0,0.51872171,205.0,1.22525094,,,,,,,,
123,ytf__delydcI_ph5,-0.337976689,0.03332819968216756,2.0,206.0,-0.36154328500000005,207.0,-0.314410093,,,,,,,,
124,ytf__delydcI_ph8,-0.41621010750000004,0.12303847709395319,2.0,208.0,-0.32920876600000004,209.0,-0.503211449,,,,,,,,
125,ytf__delyddM,-0.020647605,0.04129621688961896,2.0,210.0,0.00855323,211.0,-0.04984844,,,,,,,,
126,ytf__delyheO,3.330515585,0.24778174903936737,2.0,212.0,3.50572374,213.0,3.15530743,,,,,,,,
127,fps__bw_glc,-0.8265292505,0.18099575043706967,2.0,214.0,-0.698545928,215.0,-0.954512573,,,,,,,,
128,fps__fps_thrA_ale1,-0.6941314055000001,0.09921808893173538,2.0,216.0,-0.7642891890000001,217.0,-0.6239736220000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6440701725,0.002657827007183227,2.0,218.0,-0.64594954,219.0,-0.642190805,,,,,,,,
130,fps__fps_serB_ale1,-0.2506913825,0.06782056370542462,2.0,220.0,-0.298647763,221.0,-0.20273500200000003,,,,,,,,
131,fps__fps_serB_ale4,0.06640336999999999,0.20780106188973912,2.0,222.0,-0.08053417,223.0,0.21334091,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30017759800000005,0.15444088772101514,2.0,224.0,-0.40938379700000005,225.0,-0.19097139900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3476668775,0.006926103143547624,2.0,226.0,-0.352564372,227.0,-0.34276938300000004,,,,,,,,
134,pal__lyx_ale2_f6,0.10433574,,1.0,228.0,0.10433574,,,,,,,,,,
135,pal__lyx_ale2,-0.111762316,0.04220965884376931,2.0,229.0,-0.08191558,230.0,-0.141609052,,,,,,,,
136,pal__lyx_ale4,-0.28837418950000004,0.18167677346331187,2.0,231.0,-0.41683906800000003,232.0,-0.159909311,,,,,,,,
137,pal__5drib_ale10_f18,-0.47253183900000006,0.01691007683441446,2.0,233.0,-0.460574609,234.0,-0.48448906900000005,,,,,,,,
138,pal__5drib_ale10,-0.29706434600000003,,1.0,235.0,-0.29706434600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02215206,0.07653903404685612,2.0,236.0,-0.07627333,237.0,0.03196921,,,,,,,,
140,pal__arab_ale14,0.24184958500000003,0.042969457808076324,2.0,238.0,0.27223358000000003,239.0,0.21146559,,,,,,,,
141,pal__arab_ale16,-0.6904752535,0.13365594987140533,2.0,240.0,-0.784984282,241.0,-0.5959662250000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0284493,0.18626973111328685,2.0,242.0,0.89673671,243.0,1.16016189,,,,,,,,
143,pal__tartr_ale26,0.79150999,0.07170840578690899,2.0,244.0,0.8422154900000001,245.0,0.74080449,,,,,,,,
144,pal__tartr_ale28_f10,0.6981497999999999,0.12462810758528267,2.0,246.0,0.78627518,247.0,0.61002442,,,,,,,,
145,pal__tartr_ale28,-0.33601469650000004,0.315737343269941,2.0,248.0,-0.11275468,249.0,-0.5592747130000001,,,,,,,,
146,efeU__delmenFentC_citr,0.008659334999999997,0.06672777896546872,2.0,250.0,-0.03852433,251.0,0.055843,,,,,,,,
147,efeU__delmenFentC,0.437523895,0.004325591383620269,2.0,252.0,0.44058255,253.0,0.43446524000000003,,,,,,,,
148,efeU__menFentC_ale39,1.32498124,0.11784962641733658,2.0,254.0,1.24164897,255.0,1.40831351,,,,,,,,
149,efeU__menFentC_ale29,1.09484373,0.06465894715827643,2.0,256.0,1.14056451,257.0,1.04912295,,,,,,,,
150,efeU__menFentC_ale30,-0.134976588,0.012768733436340819,2.0,258.0,-0.12594773,259.0,-0.144005446,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25876976,0.08040583333763912,2.0,260.0,0.31562527,261.0,0.20191425000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.119693405,0.00513156583495233,2.0,262.0,0.11606484,263.0,0.12332197,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12001603,0.20127954332607623,2.0,264.0,0.26234216,265.0,-0.0223101,,,,,,,,
154,misc2__salc_glc,-0.2472485605,0.1249216622583855,2.0,266.0,-0.15891560600000001,267.0,-0.335581515,,,,,,,,
155,misc2__dbcn_glc,-0.560389235,0.09700563171646889,2.0,268.0,-0.49179589500000004,269.0,-0.628982575,,,,,,,,
156,misc2__tyr_glc,-0.5359585490000001,0.08096336440718771,2.0,270.0,-0.478708805,271.0,-0.593208293,,,,,,,,
157,misc2__arg_cytd,0.2707906265,0.6126762534691444,2.0,272.0,0.7040181600000001,273.0,-0.16243690700000002,,,,,,,,
158,misc2__delyheO_pyr,0.92042656,0.8789763251273773,2.0,274.0,1.54195668,275.0,0.29889644,,,,,,,,
159,nquinone__delubiC,-0.1305575595,0.04915411706514298,2.0,276.0,-0.09580035,277.0,-0.165314769,,,,,,,,
160,nquinone__ubiC_ale1,0.084868815,0.008070259191156748,2.0,278.0,0.07916228,279.0,0.09057535,,,,,,,,
161,nquinone__ubiC_ale2,0.303749045,0.03230149336380675,2.0,280.0,0.28090844,281.0,0.32658965,,,,,,,,
162,nquinone__ubiC_ale3,-0.8088315245000001,0.03104811618856195,2.0,282.0,-0.830785858,283.0,-0.7868771910000001,,,,,,,,
163,nquinone__ubiC_ale4,0.39945027499999997,0.01999321089281184,2.0,284.0,0.38531294,285.0,0.41358761,,,,,,,,
164,nquinone__delpdhR,-0.015364875,0.08994905252254996,2.0,286.0,0.048238710000000004,287.0,-0.07896846,,,,,,,,
165,quinone__glu_ale4,1.99509674,1.1607845262389846,2.0,288.0,1.17429813,289.0,2.81589535,,,,,,,,
166,quinone__delmenF,-0.116668995,0.0026684583576383545,2.0,290.0,-0.11478211,291.0,-0.11855588,,,,,,,,
167,quinone__menF_ale5,1.046991325,0.0468955974999365,2.0,292.0,1.01383113,293.0,1.08015152,,,,,,,,
168,quinone__menF_ale6,1.548953155,0.052217551835723346,2.0,294.0,1.51202977,295.0,1.5858765400000001,,,,,,,,
169,quinone__menF_ale7,2.100077145,0.040382917771038265,2.0,296.0,2.12863218,297.0,2.07152211,,,,,,,,
170,quinone__menF_ale8,2.423513435,0.09828900931111904,2.0,298.0,2.35401261,299.0,2.49301426,,,,,,,,
171,quinone__delmenFubiC,-0.084592435,0.0036568380742452973,2.0,300.0,-0.08200666,301.0,-0.08717821,,,,,,,,
172,quinone__menFubiC_ale1,3.73029998,0.07256479695173956,2.0,302.0,3.67898892,303.0,3.78161104,,,,,,,,
173,quinone__menFubiC_ale2,3.6259043650000002,0.09114950770497032,2.0,304.0,3.56145193,305.0,3.6903568,,,,,,,,
174,quinone__menFubiC_ale3,0.140377415,0.058461304713600504,2.0,306.0,0.18171579999999998,307.0,0.09903903,,,,,,,,
175,quinone__menFubiC_ale4,1.137961435,5.2629957723842534e-05,2.0,308.0,1.1379986500000001,309.0,1.13792422,,,,,,,,
176,oxyR__wt_glc,0.393190285,0.0018454143486084566,2.0,310.0,0.39188538,311.0,0.39449519,,,,,,,,
177,oxyR__wt_h2o2,0.605710415,0.3591891801317546,2.0,312.0,0.35172531,313.0,0.85969552,,,,,,,,
178,oxyR__glu_ale4,2.12520998,0.10246006957877878,2.0,314.0,2.19766019,315.0,2.05275977,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.554435035,0.09781092027422317,2.0,316.0,2.48527227,317.0,2.6235977999999998,,,,,,,,
180,oxyR__oxyR_ale17,2.7608374600000003,0.2643375300210685,2.0,318.0,2.5739226,319.0,2.94775232,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4313632950000001,0.45451369376022394,2.0,320.0,1.7527530100000002,321.0,1.10997358,,,,,,,,
182,oxyR__oxyR_ale18,1.300664495,0.19207317566958707,2.0,322.0,1.16484825,323.0,1.43648074,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8648326749999997,0.08411639738511889,2.0,324.0,2.92431195,325.0,2.8053534,,,,,,,,
184,oxyR__oxyR_ale19,1.22790522,0.9860848864014052,2.0,326.0,0.53063791,327.0,1.92517253,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.038494193999999995,0.25401394920665366,2.0,328.0,0.21810918,329.0,-0.14112079200000002,,,,,,,,
186,oxyR__oxyR_ale20,2.71828769,0.03721749062544646,2.0,330.0,2.69197095,331.0,2.74460443,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.4485216750000003,0.043589491460227524,2.0,332.0,2.4793441,333.0,2.41769925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2379521035,0.19484903435489953,2.0,334.0,-0.10017303,335.0,-0.375731177,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3291555655,0.4273314774226191,2.0,336.0,-0.02698658,337.0,-0.6313245510000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.011110482999999977,0.5440208710125696,2.0,338.0,0.39579133,339.0,-0.37357036400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0431177955,0.7102278296034454,2.0,340.0,0.54532471,341.0,-0.45908911900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.26857983550000003,0.0377317884792866,2.0,342.0,-0.24189943200000003,343.0,-0.29526023900000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.02751212,0.05174819556757511,2.0,344.0,-0.00907938,345.0,0.06410362,,,,,,,,
194,svns_pgi__PaePgi24_54,1.566927355,0.045054390436676243,2.0,346.0,1.53506909,347.0,1.5987856200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.609203305,0.26207319733101375,2.0,348.0,1.7945170400000001,349.0,1.42388957,,,,,,,,
196,abx_media__m9_ctrl,-0.06793211,0.2969206003762114,2.0,350.0,-0.27788668,351.0,0.14202246,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08843445,0.14900052269786437,2.0,352.0,-0.19379373,353.0,0.016924830000000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.469775609,0.20744666704207612,2.0,354.0,-1.616462554,355.0,-1.3230886640000001,,,,,,,,
199,abx_media__m9_mero,-0.27202502300000003,0.06802022874012151,2.0,356.0,-0.22392745800000002,357.0,-0.32012258800000004,,,,,,,,
200,abx_media__rpmi_mero,-0.5471724480000001,0.25543779639181363,2.0,358.0,-0.7277942460000001,359.0,-0.36655065000000003,,,,,,,,
201,abx_media__camhb_mero,-2.2807098420000003,0.006783009479772938,2.0,360.0,-2.285506154,361.0,-2.27591353,,,,,,,,
202,abx_media__m9_trisulf,0.27132722,0.05913019237326392,2.0,362.0,0.22951586000000002,363.0,0.31313858,,,,,,,,
203,abx_media__rpmi_trisulf,-1.201613469,0.05236119067882637,2.0,364.0,-1.164588516,365.0,-1.238638422,,,,,,,,
204,abx_media__camhb_trisulf,-1.5988424765,0.000754335150208747,2.0,366.0,-1.598309081,367.0,-1.599375872,,,,,,,,
205,abx_media__m9_cef,0.40550272,0.2027598713724903,2.0,368.0,0.26212984,369.0,0.5488756,,,,,,,,
206,abx_media__rpmi_cef,-1.684001849,0.05875289857959914,2.0,370.0,-1.642457276,371.0,-1.725546422,,,,,,,,
207,abx_media__camhb_cef,-1.5037819335,0.043446239404533626,2.0,372.0,-1.473060803,373.0,-1.534503064,,,,,,,,
208,abx_media__m9_cipro,0.36743719500000005,0.09373956913377858,2.0,374.0,0.43372108000000004,375.0,0.30115331,,,,,,,,
209,abx_media__rpmi_cipro,-1.548722052,0.5120087681700313,2.0,376.0,-1.18667718,377.0,-1.910766924,,,,,,,,
210,abx_media__camhb_cipro,-1.3038455290000002,0.07267091670903289,2.0,378.0,-1.2524594310000001,379.0,-1.355231627,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8428586605,0.04977922632976959,2.0,380.0,-0.807659432,381.0,-0.878057889,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.283599162,0.023747254936266844,2.0,382.0,-0.26680731700000004,383.0,-0.30039100700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.484704591,0.04966162810809722,2.0,384.0,-0.449588517,385.0,-0.519820665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7729508985,0.0026034646378456437,2.0,386.0,-0.7747918260000001,387.0,-0.771109971,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8602228545000001,0.09008135432263034,2.0,388.0,-0.796525718,389.0,-0.9239199910000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8249031549999999,0.11402830116365165,2.0,390.0,1.9055333399999999,391.0,1.74427297,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9005081560000001,0.03169532183299391,2.0,392.0,-0.9229201330000001,393.0,-0.878096179,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8749490790000001,0.019606605917052353,2.0,394.0,-0.8888130430000001,395.0,-0.8610851150000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2984921705,1.0506704917372303,2.0,396.0,1.0414284,397.0,-0.444444059,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.216456365,0.01150876814721578,2.0,398.0,-1.224594293,399.0,-1.208318437,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4031999685,0.07194672693511975,2.0,400.0,-0.454073987,401.0,-0.35232595,,,,,,,,
222,hot_tale__hot_ale4_44c,0.377859265,0.0008324414581518762,2.0,402.0,0.37727064,403.0,0.37844789,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.294477171,0.02964640215276004,2.0,404.0,-1.273513999,405.0,-1.3154403430000001,,,,,,,,
