k,Name,in_iM,gene_weight,Regulator,Function,Category
17,UTP,False,-0.011073243200000001,PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0110722289,CysB,,Amino Acid Metabolism
35,FadR,False,-0.0110502275,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0110483625,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.0108048119,,,Metal Homeostasis
21,SG_yfaH,False,-0.0106029223,,,Unknown
192,ZraR,False,-0.0104687585,ZraR,,Metal Homeostasis
117,UC-1,False,-0.010418926200000001,,,Unknown
129,PAL Dup,False,0.010395838900000001,,,Unknown
150,SG_ldrA,False,-0.0101530675,,,Unknown
36,ECA,False,0.0101435385,,,Extracellular Structures
178,gnd KO,False,0.0100771384,,,Carbon Metabolism
207,SG_alaE,False,-0.00992855,,,Unknown
187,entC ALE,False,-0.0097316642,,,Unknown
209,SG_ymcE,False,-0.0096300836,,,Unknown
142,SG_hokA,False,0.0095718854,,,Toxin/Antitoxin
72,Membrane-2,False,-0.0095689577,,,Membrane Homeostasis
0,e14 Removal,False,0.009545984300000001,,,Prophage
37,NrdR,False,0.0093705051,NrdR,,Nucleotide Metabolism
201,YbaQ,False,-0.0091527484,,,Unknown
50,CsqR,False,-0.0091133692,CsqR,,Carbon Metabolism
84,Nac,False,0.0090835497,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,0.008834180300000001,,,Unknown
30,FhlA,False,0.0087977351,RpoN and FhlA,,Carbon Metabolism
33,sokB/rdlD,False,-0.0085717694,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0084981617,NanR,,Carbon Metabolism
204,SG_ydfA,False,0.0084692833,,,Unknown
122,Fur-1,False,0.0081017115,Fur,,Metal Homeostasis
206,AA-related,False,0.008086004400000001,,,Amino Acid Metabolism
48,Tryptophan,False,0.007980422400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
99,GadX,False,0.0079506609,GadX,,Redox Stress
154,CdaR,False,-0.0077920958,CdaR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.007773848000000001,,,Unknown
94,ArgR,False,0.0076905575,ArgR,,Amino Acid Metabolism
184,Molybdenum,False,0.0076621963,,,Metal Homeostasis
186,Resistance,False,-0.0075421534,,,Membrane Homeostasis
7,SG_yqhI,False,0.007504612700000001,,,Unknown
199,AscG,False,-0.007419599000000001,AscG and Crp,,Carbon Metabolism
40,soxS KO,False,0.0074032829000000005,,,Redox Stress
15,TdcAR/CadC,False,0.0073645702,TdcA or TdcR or CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0072636043,NtrC and RpoN and RpoS,,Nitrogen Metabolism
132,ydcI KO,False,-0.0069994357,,,Redox Stress
167,SG_intG,False,-0.0069250041,,,Unknown
53,Thiamine-1,False,-0.0068552682,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.006809328700000001,,,Unknown
26,LPS,False,-0.0067717784,,,Extracellular Structures
82,RcnR,False,0.0066940065,RcnR,,Metal Homeostasis
194,PhoP,False,-0.006692749600000001,PhoP,,Metal Homeostasis
78,SoxS,False,0.0066883399000000005,SoxS,,Redox Stress
28,PlaR,False,0.0066421860000000004,PlaR and IHF and Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0064464338,,,Unknown
57,Hydrogenase 1,False,-0.0063727971,,,Redox Stress
64,GntR,False,0.0062889432,GntR,,Carbon Metabolism
216,PdeL,False,-0.0062870779,,,Unknown
90,CysB-2,False,0.0061824231,CysB,,Amino Acid Metabolism
172,GcvA,False,0.0061419406000000005,GcvA,,Amino Acid Metabolism
197,BasR,False,0.0060961343,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.0060603375000000004,,,Unknown
60,pdhR KO,False,0.0058922261,,,Carbon Metabolism
215,GlpR-2,False,-0.0057853308,GlpR,,Carbon Metabolism
102,XylR,False,0.0057331289,Crp and XylR,,Carbon Metabolism
171,ComR/MarR,False,-0.0055905371,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0053173783,ArcA and LldR,,Carbon Metabolism
198,pts KO,False,0.0051972373,,,Carbon Metabolism
131,Mlc,False,0.0051432,Mlc and Crp,,Carbon Metabolism
97,ProVWX,False,-0.0051220055,,,Membrane Homeostasis
19,Crp-related,False,-0.0049728732,,,Carbon Metabolism
140,GlpR-1,False,0.0049694585,GlpR,,Carbon Metabolism
91,FlhDC-1,False,0.0049350645,FlhDC,,Motility
110,menF KO,False,0.0048000849,,,Metal Homeostasis
120,RpoE,False,0.0047266729,RpoE,,Membrane Homeostasis
10,YieP,False,0.0046885672,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0046683603,,,Energy Metabolism
127,FucR/ExuR,False,-0.0045312072,FucR or ExuR,,Carbon Metabolism
58,YcjW,False,-0.0044879447000000005,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0044721652,,,Unknown
168,tpiA ALE,False,0.0044214533,,,Unknown
173,SG_xisR,False,-0.0043773193,,,Unknown
71,Molybdopterin,False,-0.0043089706,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,0.0043070663000000006,,,Unknown
69,TyrR,False,-0.004276552,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0042560265,,,Unknown
119,ZntR/Zur/CueR,False,-0.0041177924000000005,ZntR or Zur or CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0041041175,,,Unknown
76,ROS Del,False,-0.0040748746,,,Redox Stress
108,BirA,False,0.0040203007,BirA,,Cofactor Metabolism
42,BW25113,False,-0.0036936419,,,Strain Difference
23,GalRS,False,-0.0036831442000000002,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,0.0036748048,,,Unknown
146,PaaX,False,-0.0036165345,IHF and Crp and PaaX,,Carbon Metabolism
81,Membrane Stress,False,0.0035918139,,,Membrane Homeostasis
123,PurR,False,0.0035593001,ppGpp and PurR,,Nucleotide Metabolism
109,EvgA,False,-0.0034917079,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0034564469,,,Redox Stress
85,pgi KO,False,0.0034399283,,,Carbon Metabolism
135,YgbI,False,0.0034052609,YgbI,,Carbon Metabolism
153,Spermidine,False,0.0033510716,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.0033282945,LexA,,DNA Damage
70,SG_yoaG,False,0.003228068,,,Unknown
128,Single Reads,False,0.0032183127000000003,,,Unknown
51,CueR,False,-0.0031952275000000003,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0031573616000000002,,,Unknown
159,SG_ydfW,False,-0.0031181695000000002,,,Unknown
151,CCK-PGI Del,False,0.0031007293,,,Unknown
166,PAL Del-2,False,-0.0030638085,,,Unknown
41,GlcC,False,0.0029892240000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
191,FlhDC-2,False,-0.0029451907,FlhDC,,Motility
125,FDH-O,False,-0.0029369986,,,Energy Metabolism
145,Glyoxylate,False,-0.0029194239000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
106,SG_ynfQ,False,-0.0029024478,,,Prophage
47,OxyR,False,0.002786722,OxyR,,Redox Stress
139,Cra,False,-0.0027729535,Cra,,Carbon Metabolism
188,RpoS,False,-0.0026847104,RpoS,,Stringent Response
181,GutM+SrlR,False,-0.0026113761,GutM and SrlR,,Carbon Metabolism
29,SG_ygdT,False,-0.0025423222,,,Unknown
63,thrA KO,False,0.0024843799,,,Amino Acid Metabolism
124,ArgP,False,-0.0024041320000000002,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.0023191562000000002,,,Unknown
185,MetJ,False,-0.0023032279,MetJ,,Amino Acid Metabolism
46,PspF,False,-0.0021675238,RpoN and IHF and PspF,,Phage Shock
104,ArcA,False,-0.0021455208,ArcA,,Anaerobiosis
25,SG_yafF,False,0.0021426083,,,Unknown
16,Fimbriae,False,0.0021267077,Lrp and H-NS,,Extracellular Structures
80,rdlC,False,-0.002082145,rdlC,,Toxin/Antitoxin
113,asr,False,-0.0020239974,PhoB and RcdA and H-NS and RstA,,Redox Stress
144,fur KO,False,-0.0019236955000000002,,,Metal Homeostasis
180,NagC,False,0.0019093782,NagC,,Carbon Metabolism
107,SG_ykgR,False,-0.0018767866,,,Unknown
133,CecR,False,0.0018550331,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.0018514207000000001,,,Unknown
190,CysB+Cbl,False,-0.0018328294000000001,CysB and Cbl,,Amino Acid Metabolism
164,RpoH,False,0.0017592855000000001,RpoH,,Heat Shock
130,Fur-2,False,0.0017282691,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0017280800000000001,,,Unknown
111,CP4-44,False,0.0017279392,,,Prophage
115,SG_pinH,False,0.0017192517,,,Unknown
161,Crp-2,False,0.0016295573000000001,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0015229624,,,Unknown
22,malE OE,False,0.0013915693000000002,,,Carbon Metabolism
155,PrpR+Cra,False,0.0013390509000000001,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0013262003000000001,,,Membrane Homeostasis
39,DksA-related,False,0.0013256001,,,Stringent Response
214,SG_ynaM,False,0.0012938374,,,Unknown
169,sdh KO,False,-0.0012741063,,,Carbon Metabolism
158,CpxR,False,0.0012677227,CpxR,,Membrane Homeostasis
101,YmfT,False,0.0011762194,,,Unknown
68,MalT,False,0.0011760338,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0011630116,FucR or AraC or AllR,,Carbon Metabolism
67,RcsAB,False,0.001087406,RcsAB,,Membrane Homeostasis
157,FecI,False,-0.0010420946000000001,FecI,,Metal Homeostasis
75,AtoC,False,-0.0009900536,RpoN and AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0009529589,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0009271336,CueR or CusR or HprR,,Metal Homeostasis
54,SG_yoaI,False,-0.0007829949000000001,,,Unknown
13,SG_ymdG,False,0.0007625876,,,Unknown
163,Histidine,False,0.0007503718000000001,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,0.0006535336000000001,,,Membrane Homeostasis
27,PyrR,False,-0.0006423845,PyrR,,Carbon Metabolism
92,SG_ghoT,False,-0.0005107191,,,Toxin/Antitoxin
202,SG_yojO,False,-0.0005014857,,,Unknown
32,RhaS,False,0.0004090272,Crp and RhaS,,Carbon Metabolism
77,Leucine,False,0.0002695318,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,0.0002091739,NtrC and RpoN,,Nitrogen Metabolism
62,NsrR,False,-9.69735e-05,NsrR,,Redox Stress
152,Fe-related-2,False,-8.55108e-05,,,Metal Homeostasis
156,FliA,False,4.11272e-05,FliA,,Motility
83,Lrp,False,-1.201e-06,Lrp,,Amino Acid Metabolism
