,PA1613
Paeru_0001,-0.25979465100000004
Paeru_0002,-0.430502306
Paeru_0005,-1.555421751
Paeru_0006,-1.485774481
Paeru_0007,0.149074228
Paeru_0009,0.016212978
Paeru_0011,-0.051267835000000005
Paeru_0012,0.6372763260000001
Paeru_0013,-0.146706357
Paeru_0014,0.301591565
Paeru_0021,-0.43016975
Paeru_0022,-0.5018813630000001
Paeru_0023,-0.402458456
Paeru_0024,-0.101981873
Paeru_0025,-0.31229063500000004
Paeru_0026,-0.06470052500000001
Paeru_0031,-1.2366083350000001
Paeru_0032,-1.302074148
Paeru_0102,0.02904924
Paeru_0103,-0.29010294400000003
Paeru_0104,-0.9468685240000001
Paeru_0105,-1.108316811
Paeru_0108,-0.23882762800000001
Paeru_0109,-0.004758038
Paeru_0110,-0.034293112
Paeru_0121,-0.009395820000000001
Paeru_0122,-0.015720048
Paeru_0123,-0.102398737
Paeru_0124,-0.424241205
Paeru_0125,0.10183449300000001
Paeru_0126,0.006762073
Paeru_0127,0.005074033
Paeru_0128,-0.030780245
Paeru_0129,-0.042363908000000006
Paeru_0139,-0.662322151
Paeru_0140,-0.680991464
Paeru_0157,-0.273984714
Paeru_0158,-0.5698112040000001
Paeru_0159,-0.232970582
Paeru_0160,-0.6367777410000001
Paeru_0163,-0.42857595400000004
Paeru_0165,-0.718592408
Paeru_0218,0.216655749
Paeru_0219,0.20348965200000002
Paeru_0254,0.09084330800000001
Paeru_0256,-0.190648183
Paeru_0257,-0.106237839
SRX591667,0.09506625
SRX591668,-0.031293071
SRX591669,0.059920324000000004
SRX591670,-0.6484440810000001
SRX591671,-0.40244707100000005
SRX591675,-0.09506625
SRX591676,0.014404761
SRX591677,0.084909775
SRX591678,-0.7535407150000001
SRX591679,-0.582294133
ERX541575,-0.094224126
ERX541576,0.130760967
ERX541577,0.7010592990000001
ERX541578,0.160423903
ERX541585,0.6367008390000001
ERX541586,0.52430625
ERX541587,-0.074964656
ERX541588,0.074964656
ERX541593,-0.079472736
ERX541594,-0.426585449
ERX541595,-0.8601103920000001
ERX541596,-1.015744315
SRX3763712,-0.549987287
SRX3763714,0.549987287
SRX3763715,0.621473516
SRX3763716,0.18851894800000002
SRX3763717,0.24011041500000002
ERX2259197,0.523266891
ERX2259198,0.367332555
ERX2259199,-0.12873810100000002
ERX2259200,0.12873810100000002
SRX1516139,-0.07337315500000001
SRX1516140,0.07337315500000001
SRX1516141,0.237546727
SRX1516142,0.265757495
ERX2068556,0.058273729
ERX2068557,-0.067217393
ERX2068558,0.040366744
ERX2068559,0.48422385700000004
ERX2068560,-0.184599918
ERX2068561,-0.299623939
SRX2652927,0.022342952000000003
SRX2652931,-0.355170111
SRX2652933,0.056796868
SRX2652935,0.0052202080000000005
SRX2652937,-0.062017076000000004
SRX3324112,0.053182827
SRX3324113,-0.053182827
SRX3324116,-0.380518571
SRX3324117,0.17420184900000002
SRX6747953,-0.043424895000000005
SRX6747954,0.016082798000000002
SRX6747955,0.027342097000000003
SRX6747957,-0.8056715680000001
SRX6747958,-0.498689706
SRX7058493,0.376074307
SRX7058498,-0.041583104
SRX7058499,-0.209585352
SRX7058500,0.313790342
SRX7058501,0.38760101
SRX7058502,-0.370506583
SRX7058503,-0.311704433
SRX7058504,0.038310849
SRX7058505,-0.306839134
SRX7058506,-0.224164619
SRX7058508,-0.08894176000000001
SRX7058510,-0.288286135
SRX7058511,-0.126099021
SRX7058512,-0.750127882
SRX7058513,-0.7207791250000001
SRX7058514,-0.534379654
SRX7058515,-0.30842157000000003
SRX7058492,0.460383768
SRX7058494,-0.302252815
SRX7058495,-0.28429342500000004
SRX7058509,-0.030125695
SRX6923929,-0.680282539
SRX6923930,-0.756282137
SRX6923932,-0.608536684
SRX6923933,0.113938356
SRX6923934,0.16926252600000002
SRX6923935,-0.28320088200000004
SRX7940213,-0.04093688
SRX7940214,-0.079545851
SRX7940215,0.12048273100000001
SRX7940216,-0.410090522
SRX7940217,-0.118005282
SRX6874325,-0.099763813
SRX6874326,-0.15584019999999998
SRX6874327,-0.08531297
SRX6874328,-0.010927861
SRX6874329,0.35184484400000005
SRX6874330,-0.128297649
SRX6874331,-0.488029142
SRX6874332,-0.649955022
SRX6874333,-0.315252772
SRX6874334,0.044233411
SRX2255950,0.02846667
SRX2255951,0.27762476
SRX2255954,0.017929048
SRX2255955,-0.017929048
ERX2813653,0.10665729700000001
ERX2813654,-0.10665729700000001
ERX2813656,1.239094178
ERX2813657,0.90925102
ERX2813658,0.86901582
SRX2711962,0.02448675
SRX2711963,-0.02448675
SRX2711964,0.082315996
SRX2711965,-0.028691595
SRX2711966,-0.16216343
SRX2711967,-0.46602536400000005
