,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.49942957750000005,0.2996574706472439,4.0,184.0,-0.702107806,185.0,-0.733071492,230.0,-0.083116589,231.0,-0.47942242300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10337344082225107,2.0,186.0,0.073096061,187.0,-0.073096061,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.035578202,0.04070811476549254,2.0,188.0,0.006793218,189.0,0.064363186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22299395,0.04691313940496419,2.0,190.0,0.256166549,191.0,0.189821351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29150403300000005,0.17691136505521135,6.0,192.0,-0.5661980120000001,193.0,-0.418569519,196.0,-0.157804937,197.0,-0.301502632,226.0,-0.21670818700000002,227.0,-0.088240911,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16218666185714287,0.1189854880586924,7.0,198.0,-0.18983812,216.0,-0.125567763,217.0,-0.066409591,218.0,-0.090593463,219.0,-0.40948373200000004,228.0,-0.176039738,229.0,-0.077374226,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11293635925,0.33245722941522937,4.0,201.0,0.18829932200000002,202.0,0.159768188,207.0,-0.370165681,208.0,-0.429647266,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27249525575,0.04218556287507475,4.0,203.0,-0.246914396,204.0,-0.255826418,209.0,-0.251702828,210.0,-0.335537381,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17185535999999998,0.5947764533134627,3.0,205.0,-0.11750460100000001,206.0,0.39388032100000003,213.0,-0.7919417999999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11126379149999999,0.24006548942318287,2.0,211.0,0.058488144000000006,212.0,-0.281015727,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4853630838333334,0.261546006164137,6.0,220.0,-0.6888178530000001,221.0,-0.511568722,222.0,-0.17067389300000002,223.0,-0.35303005200000004,224.0,-0.8766980120000001,225.0,-0.31138997100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6585576915,0.804042994108987,2.0,232.0,-1.227101945,233.0,-0.090013438,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.01050914850000001,0.2633966898004674,2.0,234.0,0.175740437,251.0,-0.19675873400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9251758525000001,1.7144945724684901,2.0,235.0,2.137506591,250.0,-0.287154886,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.202963595,0.32255880875200865,2.0,236.0,0.025119926,247.0,-0.431047116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.320345612,0.1866265386092872,2.0,237.0,-0.188380721,246.0,-0.45231050300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11722065200000002,0.20933572967807385,2.0,238.0,-0.030802062,239.0,0.26524336600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.159003795,0.30500957951229324,2.0,240.0,-0.056670547,241.0,0.374678137,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.035901961999999996,0.19747167997129153,2.0,242.0,-0.103731602,243.0,0.175535526,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.215091402,0.1149154684440267,2.0,244.0,-0.133833895,245.0,-0.296348909,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.133712972,0.03875163939740391,2.0,248.0,-1.106311425,249.0,-1.161114519,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3451484785,0.12070854045095361,2.0,252.0,-0.25979465100000004,253.0,-0.430502306,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.09612746175,0.4910196832479884,4.0,254.0,-1.555421751,255.0,-1.485774481,286.0,-0.662322151,287.0,-0.680991464,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.082643603,0.0939470908319212,2.0,256.0,0.149074228,257.0,0.016212978,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1663474014,0.31269991633142685,5.0,258.0,-0.051267835000000005,259.0,0.6372763260000001,260.0,-0.146706357,261.0,0.301591565,296.0,0.09084330800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46602555650000005,0.050707767842125426,2.0,262.0,-0.43016975,263.0,-0.5018813630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2522201645,0.2124690294270625,2.0,264.0,-0.402458456,265.0,-0.101981873,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.18849558000000002,0.17507264573572326,2.0,266.0,-0.31229063500000004,267.0,-0.06470052500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2693412415,0.046291320308190345,2.0,268.0,-1.2366083350000001,269.0,-1.302074148,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13052685200000003,0.2256746735368968,2.0,270.0,0.02904924,271.0,-0.29010294400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0275926675,0.11416117854865179,2.0,272.0,-0.9468685240000001,273.0,-1.108316811,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0684965675,0.24088449585249222,2.0,274.0,-0.23882762800000001,281.0,0.10183449300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.019525575,0.02088445110824649,2.0,275.0,-0.004758038,276.0,-0.034293112,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21722794650000002,0.2654153412356809,4.0,277.0,-0.009395820000000001,278.0,-0.015720048,288.0,-0.273984714,289.0,-0.5698112040000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34909706625000003,0.2329178955569977,4.0,279.0,-0.102398737,280.0,-0.424241205,290.0,-0.232970582,291.0,-0.6367777410000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.005918053,0.0011936245309141398,2.0,282.0,0.006762073,283.0,0.005074033,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0365720765,0.00819088665827971,2.0,284.0,-0.030780245,285.0,-0.042363908000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.573584181,0.20507260127907642,2.0,292.0,-0.42857595400000004,293.0,-0.718592408,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.21007270050000001,0.009309836470459852,2.0,294.0,0.216655749,295.0,0.20348965200000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.148443011,0.059687126644689205,2.0,297.0,-0.190648183,298.0,-0.106237839,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13444398007395125,2.0,299.0,0.09506625,304.0,-0.09506625,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008444154999999998,0.03231324689272361,2.0,300.0,-0.031293071,305.0,0.014404761,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3736493168333334,0.363991945220787,6.0,301.0,0.059920324000000004,302.0,-0.6484440810000001,303.0,-0.40244707100000005,306.0,0.084909775,307.0,-0.7535407150000001,308.0,-0.582294133,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0182684205,0.15908848492618605,2.0,309.0,-0.094224126,310.0,0.130760967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43074160100000003,0.38228695466107454,2.0,311.0,0.7010592990000001,312.0,0.160423903,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5805035445,0.079474976050575,2.0,313.0,0.6367008390000001,314.0,0.52430625,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10601603321383361,2.0,315.0,-0.074964656,316.0,0.074964656,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2530290925,0.24544575319835987,2.0,317.0,-0.079472736,318.0,-0.426585449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9379273535000001,0.110049802335965,2.0,319.0,-0.8601103920000001,320.0,-1.015744315,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7777994804081838,2.0,321.0,-0.549987287,322.0,0.549987287,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.350034293,0.23648437306497824,3.0,323.0,0.621473516,324.0,0.18851894800000002,325.0,0.24011041500000002,,,,,,,,,,
121,ersA_knockout__delersA,0.445299723,0.11026222640542159,2.0,326.0,0.523266891,327.0,0.367332555,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18206316842835735,2.0,328.0,-0.12873810100000002,329.0,0.12873810100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10376531091510328,2.0,330.0,-0.07337315500000001,331.0,0.07337315500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.251652111,0.019948025355280456,2.0,332.0,0.237546727,333.0,0.265757495,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010474360000000002,0.06787614743860551,3.0,334.0,0.058273729,335.0,-0.067217393,336.0,0.040366744,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.42327554750743573,3.0,337.0,0.48422385700000004,338.0,-0.184599918,339.0,-0.299623939,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1664135795,0.26694204683380435,2.0,340.0,0.022342952000000003,341.0,-0.355170111,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05957873992357704,3.0,342.0,0.056796868,343.0,0.0052202080000000005,344.0,-0.062017076000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07521187522874202,2.0,345.0,0.053182827,346.0,-0.053182827,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.103158361,0.39224657064464974,2.0,347.0,-0.380518571,348.0,0.17420184900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03802609739131297,3.0,349.0,-0.043424895000000005,350.0,0.016082798000000002,351.0,0.027342097000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6521806370000001,0.21706895632147297,2.0,352.0,-0.8056715680000001,353.0,-0.498689706,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2839656459662141,4.0,354.0,0.376074307,361.0,0.038310849,365.0,-0.288286135,366.0,-0.126099021,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.125584228,0.11879552881538409,2.0,355.0,-0.041583104,356.0,-0.209585352,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350695676,0.052192023866708924,2.0,357.0,0.313790342,358.0,0.38760101,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26043130579999996,0.1091136146774367,5.0,359.0,-0.370506583,360.0,-0.311704433,362.0,-0.306839134,363.0,-0.224164619,364.0,-0.08894176000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7354535035,0.020752705094096116,2.0,367.0,-0.750127882,368.0,-0.7207791250000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421400612,0.1597764934603195,2.0,369.0,-0.534379654,370.0,-0.30842157000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2151290365,0.346842567523472,2.0,371.0,0.460383768,374.0,-0.030125695,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29327312000000005,0.012699206454973844,2.0,372.0,-0.302252815,373.0,-0.28429342500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6817004533333334,0.07388293159679239,3.0,375.0,-0.680282539,376.0,-0.756282137,377.0,-0.608536684,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24681419250264092,3.0,378.0,0.113938356,379.0,0.16926252600000002,380.0,-0.28320088200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1061118726266457,3.0,381.0,-0.04093688,382.0,-0.079545851,383.0,0.12048273100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.264047902,0.20653545388850023,2.0,384.0,-0.410090522,385.0,-0.118005282,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20336635757050597,5.0,386.0,-0.099763813,387.0,-0.15584019999999998,388.0,-0.08531297,389.0,-0.010927861,390.0,0.35184484400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3074602348,0.27647612274355043,5.0,391.0,-0.128297649,392.0,-0.488029142,393.0,-0.649955022,394.0,-0.315252772,395.0,0.044233411,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15304571500000003,0.17618137502648812,2.0,396.0,0.02846667,397.0,0.27762476,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025355502842038212,2.0,398.0,0.017929048,399.0,-0.017929048,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15083619594345524,2.0,400.0,0.10665729700000001,401.0,-0.10665729700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.005787006,0.20304899706656565,3.0,402.0,1.239094178,403.0,0.90925102,404.0,0.86901582,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03462949394843939,2.0,405.0,0.02448675,406.0,-0.02448675,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0268122005,0.07849422035928276,2.0,407.0,0.082315996,408.0,-0.028691595,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.314094397,0.21486283407585918,2.0,409.0,-0.16216343,410.0,-0.46602536400000005,,,,,,,,,,,,
