,BSU_23880
SRX3269807,-0.10778763242265654
SRX3269808,-2.043437330305559
SRX3269809,-0.824312421829986
SRX3269810,0.042930500157308586
SRX3269811,-1.0538602933200556
SRX2529102,0.1700205063247573
SRX2529103,-0.1700205063247564
SRX2529104,0.3320229409550421
SRX2529105,0.1249760947870433
ERX1981712,-0.1509759343084225
ERX1981713,-0.03422424180183459
ERX1981714,-1.7542537445988176
ERX1981715,-0.4474605983041915
ERX1981716,0.17565450401372296
ERX1981717,0.27180609429046765
ERX2274784,-0.2278913364356052
ERX2274785,0.09397395893164262
ERX2274786,-0.3098692723152405
ERX2274787,0.2502787555425145
ERX2274788,0.5242056424798704
ERX2274789,0.964315946810112
ERX2274790,-0.02413793931437791
ERX2274791,-0.0715653305125068
ERX2274792,0.07867089637408764
ERX2274793,0.5809148804472555
ERX2274794,0.9839188635001844
ERX2274795,0.2742050669417706
ERX2274796,0.028319811225598457
ERX2274797,0.17485261101814764
ERX2274798,-0.2031724222437452
ERX2274799,0.6847324793524471
ERX2274800,0.5509843152855902
ERX2274801,1.3144763113712692
ERX1819430,0.12170479258097446
ERX1819431,0.06413666711313493
ERX1819432,0.5133719513806358
ERX1819433,0.5006650541011197
ERX1819434,-0.14365418935982355
ERX1819435,0.05299173355578102
ERX1819436,-0.25257739050260497
ERX1819437,0.035764354553559315
ERX1819438,0.009453900988430242
ERX1819439,-0.13341546075754973
ERX1819440,0.19051876019650127
ERX1819441,-0.13384064190919887
ERX1819442,0.13420028837139153
ERX1819443,0.008674233673915843
ERX1819444,0.22755917546031146
ERX1819445,0.01565641497593795
ERX3440914,-0.07189006146000931
ERX3440915,0.11432601023387345
ERX3440916,0.2142676680441289
ERX3440917,0.15094508697909692
ERX3440918,0.1974371972157405
ERX3440919,0.6245945146741274
ERX3440920,0.479228325185372
ERX3440921,-0.13183887475273348
ERX3440922,-0.14648286490826568
ERX3440923,-0.3464537427125833
ERX3440924,-0.10385684144271146
ERX3440925,0.0687840980888561
ERX3440926,0.2693070441378298
ERX3440927,0.3144189259614292
ERX3440928,-0.2769145456531765
ERX3440929,-0.33893425136300426
ERX3440930,-0.2676038161643381
ERX3440931,0.16994569269842152
ERX3440932,-0.2418679505846484
ERX3440933,0.17987881840614062
ERX3440934,-0.6225867119892534
ERX3440935,-0.33544446893909186
ERX3440936,0.003105963371150544
ERX3440937,-0.2759285900110182
ERX3440938,0.18242665459380625
ERX3440939,0.2403131802142537
ERX3440940,0.1673437650612568
ERX3440941,-0.19921640532891605
ERX3440942,-0.2146966348769261
ERX3440943,0.04747274468325369
SRX5347612,-0.4580022249658855
SRX5347613,0.36910716207708383
SRX5347614,0.08889506288880167
SRX5347615,0.15931469184481184
SRX5347616,0.2945981761111636
SRX5347617,-0.19772464030362347
SRX5347618,0.5250862949148969
SRX5347619,0.6058740907423212
SRX5347620,0.27658714393947204
SRX5347621,0.2318529154431355
SRX5347622,0.5899147772725986
SRX5347623,0.6877746958153876
SRX8170783,0.032145061375677735
SRX8170784,-0.0609282248066716
SRX8170785,0.028783163430992964
SRX8170786,1.071086226824045
SRX8170787,0.8265262170183885
SRX8170788,1.0459535671073867
SRX5177009,0.1361826037040057
SRX5177010,0.4957374965962202
SRX5177011,0.33075212958670264
SRX5177012,0.06293363078949721
SRX7354731,0.1096406112288264
SRX7354732,-0.10964061122882728
SRX7354733,-0.12593303404700773
SRX7354734,0.4023866276368988
SRX7354735,-0.12535734817890987
SRX7354736,0.0016051712151972095
SRX7354737,0.10025516055053264
SRX7354738,0.017450140734920794
SRX2508581,-0.12565290031546714
SRX2508582,0.1718795084475957
SRX2508583,0.24251814411307304
SRX2508584,0.4849209601339384
SRX2508585,0.11136701481089427
SRX2508586,0.16967862900464592
SRX2508587,0.42716955552325775
SRX2508588,0.6039178395195597
SRX2508589,0.014285885504571104
SRX2508590,0.29168608024618337
SRX2508591,0.5066348715097435
SRX2508592,0.6429767567530824
SRX1736086,-0.2656947198320365
SRX1736087,0.16412107839065992
SRX1736088,0.1015736414413757
SRX1736089,-2.495896651005916
SRX1736090,-2.6167923406538005
SRX1736091,-2.8605517640936475
SRX1736092,0.1556524302397575
SRX1736093,-0.4404657206101996
SRX1736094,0.14670245785532288
SRX1736095,-1.9258644389720208
SRX1736096,-2.632861308147731
SRX1736097,-2.4706834007146288
SRX7176371,0.054053200773172
SRX7176372,0.23506923325586104
SRX7176373,-0.2891224340290339
SRX7176374,0.062262903846873385
SRX7176375,0.40019949230815394
SRX7176376,0.2504590705313996
